 3204,  169,    0, 2158,    0,    0,    0,    0,    0, 3008,    0,    0,  486
 6332, 1219,    1, 5692,    0,    0,    0,    0,    0, 6649,    0,    7, 2280
 7434, 3409,   67, 8875,    0,   19,    0,    0,    0, 9602,    7,  105, 5175
 8386, 4601,  514,10182,    0,  207,    0,    0,    0,10811,  128, 1090, 8459
10858, 5552, 2007,11086,    2, 1283,    0,    5,    0,12121, 1303, 4304,10767
 9535, 6242, 5402,11657,   18, 4736,    0,  146,    0,12927, 3471, 6747,11311
 7843, 6342, 8360,10196,  213, 8044,    0, 1224,    0,11813, 5688, 8350,12209
 6543, 5653,10862, 8698,  926,10544,    1, 4317,    0, 9323, 7876, 8653,13523
 5504, 5117,10570, 6355, 2573,12418,   82, 8115,    0, 5947, 7877,10263,11094
 3734, 3349,10342, 3117, 5863,13701,  705,10000,   47, 3264, 8967,10406, 8643
 1362, 1464,10123,  955, 8929,13844, 2802,11092,  367,  984, 9281, 9472, 6168
  342,  309, 8596,  104, 9943,11874, 6319,12369, 2729,  110, 8494, 6891, 2451
   35,   28, 5920,    9,11449, 9015, 9953,11780, 6678,    4, 6399, 3636,  321
    2,    0, 2753,    0,11636, 6300,11549,10630, 9716,    1, 3831, 1303,   31
    0,    0,  621,    0,10941, 3195,13141, 8231,11431,    0, 1415,  193,    3
    0,    0,   73,    0, 9670,  721,14521, 4581,12706,    0,  227,   11,    0
    0,    0,    2,    0, 7225,   67,13612, 1324,13789,    0,    5,    0,    0
    0,    0,    0,    0, 4792,    3,11568,  256,13009,    0,    0,    0,    0
    0,    0,    0,    0, 2102,    0, 9531,   18,10750,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 5857,    1, 7937,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1913,    0, 4173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0, 1272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   37,    0,    0,    0
  151,    2,    0,   46,    0,    0,    0,    0,    0,  397,    0,    0,    1
 1300,   40,    0,  637,    0,    0,    0,    0,    0, 2166,    0,    0,   91
 2735,  260,    0, 2233,    0,    0,    0,    0,    0, 5887,    0,    0,  965
 4499, 1328,    9, 5118,    0,    2,    0,    0,    0, 9618,    0,   41, 3311
 7450, 3355,  105, 7643,    0,   12,    0,    0,    0,10848,   21,  329, 5613
 9649, 4762, 1297, 9626,    0,  239,    0,    0,    0,12733,  292, 2219, 7513
11448, 5425, 4161,10869,    0, 2030,    0,   28,    0,13404, 1541, 4729, 9540
12846, 6216, 6834,11106,    7, 5483,    0,  364,    0,13803, 3335, 7220,13143
11561, 6216, 9285,11778,  145, 8634,    0, 2034,    0,12715, 5694, 8923,14880
 8680, 5847,10789, 8307,  744,10909,    4, 5624,    0, 9135, 6358,10286,14357
 6207, 4765,11091, 5566, 2690,12919,  179, 8555,    2, 5183, 7277,12023,13804
 4377, 2891,11456, 2636, 5118,15811,  932,10093,  121, 1821, 7961,12495, 9709
 1815, 1202,11052,  799, 7036,14737, 3685,11731, 1441,  295, 9056,11341, 4624
  276,  127, 8241,  103, 9010,12828, 6881,12741, 4344,   21, 8248, 7946, 2006
   13,    5, 3646,    0,10403, 9886,10217,12946, 7600,    1, 5288, 4484,  448
    1,    0, 1241,    0,11144, 5747,12499,10483,10153,    0, 1770, 1348,   20
    0,    0,  199,    0,11295, 2193,14619, 6062,12797,    0,  252,  184,    0
    0,    0,   14,    0, 9372,  498,15638, 2739,13919,    0,   47,   28,    0
    0,    0,    0,    0, 7070,   49,14662,  656,14236,    0,    3,    0,    0
    0,    0,    0,    0, 3700,    4,12346,   63,13442,    0,    0,    0,    0
    0,    0,    0,    0, 1306,    0, 8961,    3,10413,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5584,    2, 7668,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2540,    0, 3333,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  533,    0,  567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   49,    1,    0,    5,    0,    0,    0,    0,    0,  260,    0,    0,    0
  310,    4,    0,   95,    0,    0,    0,    0,    0, 1323,    0,    0,    5
 1606,  123,    0,  546,    0,    0,    0,    0,    0, 3684,    0,    0,  101
 4282,  951,    3, 2917,    0,    0,    0,    0,    0, 7232,    0,    2,  934
 6671, 3008,   59, 6235,    0,    1,    0,    0,    0, 9934,    0,  103, 3607
 9049, 4150,  586, 8465,    0,   35,    0,    0,    0,11735,   67, 1051, 6799
11241, 5279, 1936,10065,    0,  405,    0,    0,    0,12865,  560, 2909, 8665
12358, 6500, 4900,11221,    0, 2380,    0,   40,    0,13857, 2167, 5834,10899
