 6934, 2234,    9, 7133,    0,    1,    0,    0,    0, 7865,    0,   21, 3873
 8105, 4315,  193, 9758,    0,   40,    0,    0,    0,10575,   28,  401, 6856
 9753, 5413, 1411,11241,    0,  619,    0,    0,    0,11087,  341, 2450, 9974
10633, 5973, 3425,11483,    0, 2630,    0,   20,    0,11960, 1885, 5137,11081
 9557, 6452, 6499,11602,   51, 5739,    0,  331,    0,12090, 4958, 8396,11817
 7032, 5918, 9150,10080,  389, 9658,    0, 2437,    0,10308, 7389, 8642,13372
 5749, 5341,10043, 7383, 1807,11837,   21, 6567,    0, 8179, 7962, 8643,13012
 4873, 4242,10667, 5052, 4575,12796,  240, 9063,    2, 4786, 8052,10191,10016
 2889, 2718,10827, 2002, 6521,13787, 1425,10580,  164, 1279, 9645, 9629, 7047
  669,  704, 9280,  355, 9423,13271, 4610,11498, 1223,  327, 9831, 8291, 3989
   48,   80, 7479,   20,10985,10670, 8275,12209, 4012,   23, 8076, 6432, 1245
    2,    3, 4468,    0,11452, 8111,10283,11270, 8150,    1, 5368, 2231,  104
    0,    0, 1618,    0,11748, 4056,12862, 9112,11118,    0, 1922,  324,    1
    0,    0,  193,    0,10335, 1188,14254, 6688,12241,    0,  394,   21,    0
    0,    0,    7,    0, 8635,  257,14479, 3199,13593,    0,   39,    1,    0
    0,    0,    0,    0, 6118,    9,12603,  584,13782,    0,    0,    0,    0
    0,    0,    0,    0, 2759,    0,10115,   31,11392,    0,    0,    0,    0
    0,    0,    0,    0,  858,    0, 7475,    2, 9372,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 4638,    0, 6663,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1263,    0, 2790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   38,    0,    0,    3,    0,    0,    0,    0,    0,  134,    0,    0,    0
  293,    1,    0,   81,    0,    0,    0,    0,    0,  997,    0,    0,    5
 1926,   91,    0, 1005,    0,    0,    0,    0,    0, 3393,    0,    0,  391
 3908,  904,    1, 3907,    0,    0,    0,    0,    0, 7449,    0,    1, 2282
 5999, 2614,   41, 6719,    0,    5,    0,    0,    0,10206,    0,   84, 4637
 8558, 3961,  346, 8499,    0,   64,    0,    0,    0,12042,   82, 1034, 6681
10064, 4875, 1972,10243,    0,  626,    0,    3,    0,13168,  776, 3568, 8676
12664, 6107, 5712,11114,    1, 3368,    0,   83,    0,13945, 2255, 6134,11494
12321, 5976, 8708,11278,   53, 7829,    0,  942,    0,14806, 4496, 8045,13931
10163, 6213,10199, 9960,  354,11203,    0, 3734,    0,11249, 6134, 9724,14928
 7740, 5788,11294, 7714, 1352,11863,   25, 7428,    0, 6956, 7155,11163,14355
 5253, 3984,11627, 3837, 3495,13719,  390, 9566,   20, 3046, 7679,12922,12301
 1999, 1667,11330, 1233, 6767,14683, 2119,10836,  389,  910, 8738,12755, 7915
  602,  349,11100,  187, 8622,13958, 5245,11915, 2476,   58, 9339,10385, 3334
   98,   34, 6951,   17, 9813,11652, 8577,13289, 6730,    0, 6309, 5454,  613
    2,    0, 2790,    0,11002, 7951,10747,12218, 9114,    0, 3530, 2484,   68
    0,    0,  459,    0,12280, 4364,13473, 9594,11068,    0, 1181,  677,    1
    0,    0,   26,    0,10702,  989,15514, 4408,13398,    0,   85,   60,    0
    0,    0,    0,    0, 8799,   98,15269,  976,14279,    0,    0,    0,    0
    0,    0,    0,    0, 5383,    6,15411,  183,14276,    0,    0,    0,    0
    0,    0,    0,    0, 2820,    1,11355,   15,12829,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 7537,    0, 9443,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3141,    0, 4259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  964,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   75,    0,    0,   10,    0,    0,    0,    0,    0,  401,    0,    0,    0
  966,   31,    0,  293,    0,    0,    0,    0,    0, 2425,    0,    0,   14
 2781,  275,    0, 1579,    0,    0,    0,    0,    0, 5899,    0,    0,  339
 5146, 1740,    3, 3902,    0,    0,    0,    0,    0, 9613,    0,   12, 2075
 7549, 3403,  120, 7166,    0,    1,    0,    0,    0,10831,   11,  329, 5454
11297, 4866, 1146, 9569,    0,  172,    0,    0,    0,12162,  180, 1718, 7339
12533, 6087, 3758,10717,    0, 1295,    0,    6,    0,13197, 1305, 4463, 9658
12150, 6749, 6578,12102,    1, 3911,    0,  124,    0,13889, 3586, 7269,11794
10893, 7005, 9387,12198,   14, 7819,    0, 1087,    0,12671, 5738, 8953,11662
