 1103, 2175, 9655, 1427, 7100,15251,  987, 9026,  211, 1934,11070,11206, 6843
  115,  341, 8227,  201, 8547,12606, 3807,11079, 1599,  426,10889, 8751, 3068
    2,   43, 5646,    5,10386, 9477, 7714,11841, 5499,   26, 8682, 4994,  660
    0,    0, 2292,    0,11762, 6339, 9503,11656, 8285,    0, 6117, 2080,   98
    0,    0,  310,    0,11630, 2458,11452, 9602,10467,    0, 2507,  303,    4
    0,    0,   24,    0, 9925,  615,13423, 6935,11894,    0,  611,   17,    1
    0,    0,    0,    0, 6863,   33,14271, 2961,14079,    0,   52,    0,    0
    0,    0,    0,    0, 3416,    1,12463,  604,14728,    0,    0,    0,    0
    0,    0,    0,    0,  979,    0,10102,   43,12187,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 6804,    0, 9542,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3194,    0, 5836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  645,    0, 2395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  489,    2,    0,  109,    0,    0,    0,    0,    0,  144,    0,    0,    0
 2368,   52,    0, 1285,    0,    0,    0,    0,    0, 1602,    0,    0,   42
 4151,  595,    1, 4305,    0,    0,    0,    0,    0, 4937,    0,    0,  884
 6405, 2531,   69, 7190,    0,    3,    0,    0,    0, 7966,    0,   40, 3917
 9048, 4248,  690, 8000,    0,   96,    0,    0,    0, 9991,   17,  763, 6788
 9052, 4841, 3154, 9424,    0,  930,    0,    0,    0,11734,  474, 3416, 8432
12562, 6164, 6414,10180,    1, 4375,    0,   33,    0,14332, 2781, 5762,10408
11776, 6771, 8507,10191,   56, 8322,    0,  578,    0,14526, 5055, 8760,15073
 9752, 6316, 9975, 8969,  531,10209,    0, 2830,    0,12923, 6739, 8845,15266
 6983, 5116,11301, 7173, 2366,12351,   10, 6192,    0, 9324, 7776,11587,13872
 3634, 3800,12077, 3221, 5673,14817,  236, 8286,   39, 5264, 9478,11687,10511
  983, 1459,10542,  815, 7962,14873, 1428, 9610,  637, 1808,11086,11163, 7348
  157,  167, 8372,  101, 9125,12516, 4501,11774, 3006,  370, 9301, 9018, 3442
    4,    3, 4915,    3,11125, 9459, 8001,13076, 6919,   24, 6761, 4865,  824
    0,    0, 1499,    0,12324, 6203, 9683,11292, 9258,    0, 3434, 1979,   57
    0,    0,  136,    0,11753, 2470,11983, 8879,11705,    0, 1380,  330,    1
    0,    0,    2,    0, 9715,  515,13788, 5557,13855,    0,  165,   25,    0
    0,    0,    1,    0, 6234,   31,14412, 1632,15107,    0,    9,    0,    0
    0,    0,    0,    0, 2602,    0,12877,  248,14395,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0,10076,   13,12270,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 6466,    0, 8943,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2565,    0, 5160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  614,    0, 1343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,    7,    0,    0,    0,    0,    0,   32,    0,    0,    0
  711,    5,    0,  113,    0,    0,    0,    0,    0,  609,    0,    0,    3
 3211,  117,    0, 1268,    0,    0,    0,    0,    0, 2754,    0,    0,  136
 5604, 1285,    6, 4106,    0,    0,    0,    0,    0, 6353,    0,    6, 1759
 7591, 3518,  149, 7050,    0,    8,    0,    0,    0, 8680,    0,  123, 5082
 9949, 4080, 1006, 8798,    0,  218,    0,    0,    0,10806,   80, 1276, 8575
11002, 5210, 3960, 9671,    0, 1905,    0,   10,    0,13023, 1058, 4247, 9254
10368, 6603, 6767,10603,    1, 4846,    0,  123,    0,14331, 3638, 7103,11748
 9584, 6864, 8460,11062,   78, 8360,    0, 1055,    0,13919, 5848, 8573,14065
 9466, 6505, 9619,10936,  447,10418,    0, 3262,    0,10991, 6746, 9171,15099
 8732, 5334,10578, 7490, 1789,12550,   10, 6395,    1, 6604, 6791,12487,14735
 5084, 3244,11060, 4054, 4618,14814,  379, 8031,   39, 2859, 9057,13763,10459
 1910,  714, 9140, 1158, 7172,15104, 2472, 9596,  794,  542, 9897,12417, 4083
  277,   43, 6411,  182, 8905,12852, 5874,11459, 3532,   48, 8478, 8661, 1129
   12,    0, 2184,   10,10395, 9674, 8720,11965, 6894,    0, 5372, 3809,  126
    0,    0,  428,    0,12075, 5696,11016,10332, 9445,    0, 2366,  924,   10
    0,    0,   23,    0,11378, 2160,13511, 6846,11431,    0,  420,  104,    0
