 5765,  828,    1, 5870,    0,    1,    0,    0,    0, 3991,    0,    1,  978
 9261, 2814,   60, 9596,    0,   10,    0,    0,    0, 8399,    0,  110, 4551
11172, 4496,  709,11585,    0,  210,    0,    0,    0,10890,   37,  907, 8624
10933, 5812, 2835,12106,    0, 1471,    0,    2,    0,12610,  439, 2967,10803
 8910, 6712, 6645,10981,    1, 5369,    0,   45,    0,12541, 2590, 6984,15029
 8320, 5490,10098, 9347,  121, 9834,    0,  939,    0,10668, 6175, 9308,17791
 7547, 5366,10908, 7455,  915,11905,    0, 4039,    0, 9061, 8823,10729,14117
 4603, 4721,10659, 5432, 3292,14185,   12, 7079,    1, 6720,11110,10685,11167
 1729, 2429, 9188, 1478, 6567,13973,  265,10439,   40, 2848,10227,10138, 8263
  300,  421, 8025,  223,10091,11281, 2119,12438,  769,  580, 9718, 8357, 4106
   24,   13, 5922,   12,11761, 9536, 5476,12991, 2798,   44, 8269, 5570,  907
    0,    1, 2461,    0,11979, 6929, 9026,11206, 6588,    2, 5875, 1992,  141
    0,    0,  411,    0,10571, 2825,12108, 9450,10117,    0, 2500,  321,    9
    0,    0,   27,    0, 9205,  644,14112, 7184,13654,    0,  592,   24,    0
    0,    0,    2,    0, 7138,  107,13788, 3050,14819,    0,   32,    0,    0
    0,    0,    0,    0, 4309,   10,12197,  789,13674,    0,    1,    0,    0
    0,    0,    0,    0, 1234,    0, 9815,   64,11251,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 6695,    0, 8641,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3287,    0, 5512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  941,    0, 2347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  173,    1,    0,   20,    0,    0,    0,    0,    0,   72,    0,    0,    0
  891,   19,    0,  339,    0,    0,    0,    0,    0,  664,    0,    0,    2
 2846,  253,    0, 2065,    0,    0,    0,    0,    0, 3133,    0,    0,  179
 5313, 1475,   24, 5983,    0,    2,    0,    0,    0, 8320,    0,   11, 1570
 7226, 3343,  312, 8531,    0,   36,    0,    0,    0,10959,    8,  240, 5863
10022, 4858, 1935,10354,    0,  447,    0,    0,    0,13416,   86, 1432,10155
11919, 6110, 5585,11838,    0, 2918,    0,    8,    0,15255,  816, 4582,12174
11700, 6612, 9416,11618,   11, 7436,    0,  264,    0,15411, 3531, 8892,12805
10291, 6293,11108, 9648,  198,11454,    0, 1765,    0,10985, 6719,10860,13775
 8473, 6144,12258, 7310, 1026,12912,    0, 4990,    0, 8818, 8756,11530,11280
 4097, 4027,11663, 3622, 3445,15292,   80, 9140,    4, 4861, 9027,12311, 9456
  889, 1650, 9557, 1114, 7361,15186,  840,11612,  167, 1532, 9379,10937, 7273
  178,  184, 7791,  169, 9908,12664, 2931,12910, 1365,  237, 8113, 8642, 3064
    5,    3, 4763,   15,11042,10118, 6728,13460, 4710,   12, 6033, 5747,  590
    0,    0, 1247,    0,11441, 6544,10123,10869, 8797,    0, 3595, 2456,   48
    0,    0,   90,    0,10372, 2477,13150, 8620,13168,    0,  979,  497,    1
    0,    0,    4,    0, 9198,  594,15002, 5112,14100,    0,  137,   21,    0
    0,    0,    0,    0, 6939,   63,15296, 1686,15588,    0,    6,    0,    0
    0,    0,    0,    0, 2863,    1,12747,  240,14186,    0,    0,    0,    0
    0,    0,    0,    0,  775,    0, 9281,   10,12078,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 6422,    0, 7981,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3262,    0, 4715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  757,    0, 1517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  316,    0,    0,   23,    0,    0,    0,    0,    0,  271,    0,    0,    0
 1435,   79,    0,  605,    0,    0,    0,    0,    0, 1643,    0,    0,    6
 4150,  918,    0, 3213,    0,    0,    0,    0,    0, 5400,    0,    0,  261
 6905, 2498,   43, 7178,    0,    0,    0,    0,    0, 9360,    0,   88, 3061
 9511, 4268,  572, 9002,    0,   35,    0,    0,    0,11633,    7,  569, 7127
12270, 5227, 3146,11114,    0,  674,    0,    1,    0,13596,  250, 2382, 9755
12915, 7338, 6811,13085,    0, 3788,    0,   17,    0,14737, 1838, 6176,12549
11869, 7448, 8813,12426,   12, 7845,    0,  422,    0,13492, 4843, 9808,14200
