 3194,  339,    0, 3711,    0,    0,    0,    0,    0, 2006,    0,    0,  363
 5199, 1473,    3, 7197,    0,    0,    0,    0,    0, 5608,    0,    6, 2281
 7910, 3182,  134,10087,    0,   22,    0,    0,    0, 8842,    3,  257, 5520
10183, 4910, 1270,11942,    0,  439,    0,    0,    0,11046,   96, 1347, 8727
10092, 6287, 4412,11898,    0, 2811,    0,    5,    0,12808, 1203, 4340,11785
 9191, 7125, 7835,10400,   22, 7271,    0,  210,    0,12232, 3805, 7437,14863
 9309, 5962,10089, 8791,  241,10252,    0, 1404,    0,10663, 6719, 9412,16091
 7761, 5020,11240, 6726, 1628,12545,    4, 4616,    0, 9005, 8985,10513,11714
 3981, 3522,10476, 3160, 4483,14450,   62, 8634,    4, 5547,10821,10657, 9533
  869, 1318, 8935,  842, 8245,12825,  704,11458,  143, 1945,10683, 8554, 7712
   70,  204, 7948,  138,10397,10871, 2943,12565, 1014,  361, 8642, 7648, 4348
    3,    1, 4655,    4,11751, 8751, 6280,12129, 4304,   27, 7068, 4919, 1255
    0,    0, 1363,    0,13339, 5283,10557,10298, 7908,    0, 4843, 1740,  148
    0,    0,  245,    0,10226, 2023,13331, 8672,11648,    0, 1738,  340,    5
    0,    0,   14,    0, 8748,  512,14343, 5498,14104,    0,  323,   16,    0
    0,    0,    0,    0, 6403,   82,13318, 2007,14666,    0,   34,    1,    0
    0,    0,    0,    0, 2870,    4,11265,  360,12493,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0, 8858,   24,10065,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 6041,    0, 7969,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2504,    0, 4796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0, 1542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  354,    1,    0,   85,    0,    0,    0,    0,    0,  173,    0,    0,    0
 1522,   53,    0,  784,    0,    0,    0,    0,    0, 1371,    0,    0,   22
 3355,  466,    1, 3155,    0,    0,    0,    0,    0, 4874,    0,    1,  376
 5211, 1830,   37, 6485,    0,    6,    0,    0,    0, 8235,    0,   31, 2571
 7078, 3921,  579, 9346,    0,   83,    0,    0,    0,11166,    6,  410, 6469
10014, 5305, 3439,11238,    0, 1240,    0,    1,    0,13506,  238, 2587,10493
11419, 6439, 6929,11751,    3, 4382,    0,   33,    0,14601, 1893, 6028,11698
10648, 7184, 9501,10629,   23, 8148,    0,  435,    0,13681, 4955, 9482,12954
 9118, 6147,11485, 8728,  341,11145,    0, 2480,    0,11079, 7832,10879,13092
 7585, 4745,14777, 6015, 1768,13655,    5, 6699,    0, 7812, 8443,11624,11465
 4033, 3062,11538, 2995, 4841,15461,  173,10108,   27, 3502, 9399,12878, 9027
 1485,  941, 9904,  841, 7947,14517, 1232,11895,  353, 1120, 9633,11321, 5294
  158,   77, 6925,  147, 9883,11784, 3912,13464, 2097,  131, 8221, 8291, 1682
    3,    0, 2976,    5,11508, 8859, 8015,12379, 5930,    1, 5661, 4418,  274
    0,    0,  562,    0,11572, 5113,11631,10047, 9996,    0, 2353, 1265,   15
    0,    0,   61,    0,10534, 1889,14061, 7420,12460,    0,  628,  165,    0
    0,    0,    0,    0, 8992,  406,15803, 3943,14662,    0,   70,    6,    0
    0,    0,    0,    0, 5349,   36,14454, 1103,16164,    0,    1,    0,    0
    0,    0,    0,    0, 2301,    0,11335,  103,13198,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0, 8985,    4,10479,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5745,    0, 7072,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2185,    0, 3306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   91,    0,    0,    2,    0,    0,    0,    0,    0,   42,    0,    0,    0
  813,   14,    0,  160,    0,    0,    0,    0,    0,  619,    0,    0,    2
 2037,  284,    0, 1360,    0,    0,    0,    0,    0, 3223,    0,    0,   51
 3663, 1220,    3, 3958,    0,    0,    0,    0,    0, 6727,    0,    3,  992
 5438, 3254,  180, 7432,    0,    1,    0,    0,    0, 9793,    1,  111, 4730
 8960, 4645, 1502, 9701,    0,  138,    0,    0,    0,11730,   38, 1057, 8587
11338, 6240, 4505,12752,    0, 1290,    0,    1,    0,14052,  490, 3649,10437
12155, 7425, 7404,12735,    1, 5200,    0,   46,    0,14722, 2789, 7363,12793
