 9433, 3493,  125, 9090,    0,   11,    0,    0,    0, 8195,    0,  156, 5895
10242, 4639, 1253,11122,    0,  558,    0,    0,    0,10529,   80, 1324, 8580
11355, 6332, 3986,12462,    0, 2427,    0,    6,    0,12647,  906, 4588,11189
11999, 6941, 7086,11629,    6, 6398,    0,  118,    0,13089, 3552, 6683,16642
 9671, 6183, 9316, 9705,  218, 9452,    0, 1156,    0,11744, 6330, 9198,17923
 5951, 5095,10794, 7655, 1341,12064,    0, 4391,    0, 9449, 8556,11237,15299
 3198, 4305,10907, 4061, 3810,14338,   31, 7695,    7, 6368,11245,11165,11388
  964, 2260, 9690, 1194, 7038,14503,  547, 9897,   77, 2582,11370, 9846, 9049
  114,  464, 8215,  140, 9606,11849, 2581,11932, 1077,  573,10563, 8670, 5424
    1,   16, 5597,   10,12900, 9627, 6184,13401, 4067,   53, 8768, 5852, 1862
    0,    0, 2416,    0,12439, 6778, 9402,11800, 7435,    0, 5346, 2359,  289
    0,    0,  361,    0,11231, 2726,11477, 9979,10195,    0, 2540,  583,   15
    0,    0,   17,    0, 9377,  464,14053, 7834,13028,    0,  574,   40,    0
    0,    0,    0,    0, 7177,   54,14469, 3329,15129,    0,   46,    1,    0
    0,    0,    0,    0, 3591,    3,12482,  696,14302,    0,    0,    0,    0
    0,    0,    0,    0, 1209,    0,10058,   88,11483,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 7230,    2, 9090,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3187,    0, 5565,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  886,    0, 2168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  185,    1,    0,   14,    0,    0,    0,    0,    0,   89,    0,    0,    0
  980,   19,    0,  439,    0,    0,    0,    0,    0, 1032,    0,    0,   14
 3213,  311,    0, 2627,    0,    0,    0,    0,    0, 4274,    0,    0,  546
 6009, 1552,    9, 5851,    0,    0,    0,    0,    0, 7536,    0,   29, 2528
 8421, 3978,  366, 8329,    0,   40,    0,    0,    0,10376,    6,  384, 6094
10527, 4611, 2124, 9764,    0,  720,    0,    0,    0,12686,  203, 1909, 9168
10909, 5459, 5820,11439,    0, 3400,    0,   21,    0,14950, 1198, 5220,11282
 9804, 6897, 8900,11739,   12, 7564,    0,  299,    0,14862, 3912, 8428,12318
 9507, 6457,10607,10159,  254,10182,    0, 1888,    0,12453, 7118, 9744,13695
 8354, 5779,11894, 7547, 1457,12286,    0, 5725,    0, 9367, 8009,10516,15954
 4875, 4244,12313, 3909, 4167,15375,   73, 8681,   11, 4868, 8023,12299,11949
 1785, 1582,10536, 1230, 7063,15918,  816,10479,  199, 1434, 9388,12909, 6072
  274,  202, 7769,  241, 9197,13372, 3603,12574, 1819,  195, 9773, 9491, 1843
   15,    1, 4473,    6,11128,10200, 7417,13559, 5414,    6, 6596, 5553,  226
    0,    0, 1157,    0,12006, 6446,10159,13954, 9020,    0, 3010, 1468,   15
    0,    0,  109,    0,11379, 2674,12307, 9574,11158,    0, 1002,  182,    0
    0,    0,    3,    0, 9328,  615,15109, 5057,14191,    0,  134,    7,    0
    0,    0,    0,    0, 6512,   63,15232, 1294,15277,    0,    1,    0,    0
    0,    0,    0,    0, 3224,    1,13319,  185,14422,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0,10389,    8,12107,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 6183,    0, 8456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2550,    0, 4022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 1180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
  528,    4,    0,   42,    0,    0,    0,    0,    0,  512,    0,    0,    0
 2391,  101,    0,  715,    0,    0,    0,    0,    0, 2373,    0,    0,   34
 4419,  884,    1, 3143,    0,    0,    0,    0,    0, 5909,    0,    3,  521
 6517, 3194,  104, 6821,    0,    0,    0,    0,    0, 9138,    0,   90, 3364
 8898, 4334,  929, 9029,    0,   99,    0,    0,    0,11799,   25,  891, 7263
11980, 5181, 3634,10629,    0,  950,    0,    0,    0,13859,  445, 3112,10330
14265, 6888, 6706,12423,    0, 3960,    0,   38,    0,15131, 2027, 6510,13340
12590, 7457, 8832,13108,   37, 7909,    0,  497,    0,13874, 4491, 9924,15946
11036, 6928,10159,11094,  320,10747,    0, 2993,    0,11019, 6810,11239,16222
