 5404, 1148,    1, 6410,    0,    0,    0,    0,    0, 4402,    0,    2,  813
 7575, 2847,   43, 9441,    0,   14,    0,    0,    0, 8622,    0,   79, 4775
10000, 4510,  612,11468,    0,  199,    0,    0,    0,11341,   18,  753, 9775
11439, 6024, 3796,12254,    0, 1861,    0,    1,    0,12458,  370, 2540,12449
10325, 6547, 7048,10855,    5, 5597,    0,   82,    0,12369, 2481, 7704,12730
 9439, 5678, 9738, 9460,  110, 9836,    0,  818,    0,11463, 7135,10150,14585
 7997, 5523,10781, 7540,  874,13080,    0, 3495,    0, 9277, 9595, 9905,12475
 3859, 5418,10484, 4205, 3652,14010,   17, 7460,    0, 6556, 9760, 9676,10313
  879, 2120, 9128,  995, 6964,13446,  336,10787,   34, 2694, 9995, 9748, 8737
   66,  352, 8096,  183, 9958,11196, 2073,12229,  674,  636, 9372, 7874, 5221
    1,   14, 6228,    9,11863, 9776, 5546,12374, 2938,   33, 7971, 5983, 1795
    0,    0, 2280,    0,11630, 6547, 9293,10657, 7093,    0, 5671, 2447,  211
    0,    0,  332,    0,10521, 2468,12369, 9300,10712,    0, 2384,  390,    2
    0,    0,   29,    0, 9294,  608,13983, 7120,13396,    0,  516,   26,    0
    0,    0,    1,    0, 7285,   85,14122, 3116,14728,    0,   46,    1,    0
    0,    0,    0,    0, 3777,    4,11899,  720,13040,    0,    2,    0,    0
    0,    0,    0,    0,  940,    0, 9624,   53,10865,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 6507,    0, 8700,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3302,    0, 5542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  907,    0, 2350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  121,    0,    0,   20,    0,    0,    0,    0,    0,   51,    0,    0,    0
  942,   36,    0,  397,    0,    0,    0,    0,    0,  663,    0,    0,    4
 3094,  347,    0, 2405,    0,    0,    0,    0,    0, 3748,    0,    0,  217
 5710, 1354,   10, 5844,    0,    0,    0,    0,    0, 7966,    0,   17, 2229
 8159, 3471,  275, 8586,    0,   27,    0,    0,    0,11068,    2,  316, 6217
 9990, 4870, 1955,10564,    0,  418,    0,    1,    0,13347,  119, 1766, 9001
11348, 6268, 6130,11814,    0, 3170,    0,   16,    0,15150, 1186, 5048,12263
10434, 6699, 9485,11419,   12, 7748,    0,  304,    0,13864, 3755, 8449,13997
 9256, 6571,11256, 9786,  206,10899,    0, 1892,    0,11444, 6701,11912,14771
 9241, 5825,12504, 7496, 1199,13287,    1, 5354,    0, 8981,10442,12740,12278
 7018, 3996,11515, 3653, 3595,15498,   49, 9970,    8, 4817, 9094,11140, 9497
 2676, 1506, 9613, 1415, 7286,15142,  709,11475,  169, 1520, 8739,11291, 6103
  500,  157, 7945,  222, 9870,12458, 2930,12905, 1420,  202, 8541, 9064, 1885
   26,    2, 4438,   15,10716, 9771, 6927,13384, 4851,   10, 6297, 4910,  320
    0,    0,  999,    0,11284, 6315,10393,11056, 8708,    0, 2954, 1406,   37
    0,    0,   67,    0,10622, 2759,13245, 8385,12141,    0,  840,  241,    1
    0,    0,    1,    0, 9056,  584,14968, 4942,14201,    0,  100,   15,    0
    0,    0,    0,    0, 6808,   79,15154, 1504,15232,    0,    4,    0,    0
    0,    0,    0,    0, 2658,    0,24687,  181,14378,    0,    0,    0,    0
    0,    0,    0,    0,  658,    0, 9212,   11,11118,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 6225,    0, 7958,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2865,    0, 4037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  685,    0, 1261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  597,    3,    0,   42,    0,    0,    0,    0,    0,  344,    0,    0,    0
 1724,   73,    0,  688,    0,    0,    0,    0,    0, 2126,    0,    0,    8
 3932,  799,    0, 2646,    0,    0,    0,    0,    0, 5319,    0,    2,  213
 6292, 2769,   64, 7436,    0,    2,    0,    0,    0, 9101,    0,   49, 2291
 8658, 4414,  867, 9602,    0,  109,    0,    0,    0,11811,   14,  564, 7379
11612, 5273, 3474,11660,    0,  726,    0,    1,    0,14355,  284, 2969,10570
13107, 7374, 6521,13227,    0, 3229,    0,   21,    0,15341, 1612, 6164,13374
12629, 7580, 9704,12459,   21, 8230,    0,  374,    0,14150, 4610, 9245,16047
