 7078,  500,    1, 5160,    0,    0,    0,    0,    0, 4201,    0,    0, 1100
 9908, 2371,   32, 9012,    0,    4,    0,    0,    0, 7900,    0,   28, 4672
11416, 4449,  526,11222,    0,  143,    0,    0,    0,10213,    8,  871, 7961
11453, 5793, 2347,12149,    0, 1300,    0,    0,    0,11554,  549, 3734,11211
 8651, 6606, 5834,11319,    5, 4149,    0,   18,    0,11985, 3227, 7117,14376
 4979, 5296, 9235, 9765,  128, 9158,    0,  547,    0,10963, 6287, 9314,15294
 3850, 4500,10526, 7646,  831,11868,    0, 3399,    0, 9799, 9398,10574,12248
 2022, 4010,10722, 5116, 2589,13571,    6, 6816,    0, 7813,10944,10200,10547
  573, 2625, 9701, 1959, 5641,14079,  174,10684,   15, 4258, 9992, 8719, 9565
   58,  739, 8343,  392, 9645,11917, 1547,12247,  438, 1262, 8390, 8676, 7160
    2,   54, 6325,   11,11653, 9942, 5061,12563, 2882,   87, 8380, 7405, 2813
    0,    0, 3058,    3,11788, 7451, 8671,11418, 6647,    6, 7082, 3457,  464
    0,    0,  697,    0,10795, 3806,11471,10042, 9616,    0, 4400, 1084,   31
    0,    0,   52,    0, 9555,  888,13839, 7995,12602,    0, 1445,  189,    4
    0,    0,    3,    0, 7645,   85,13922, 3708,14508,    0,  130,    3,    0
    0,    0,    0,    0, 5072,    6,12165,  977,13161,    0,    6,    0,    0
    0,    0,    0,    0, 1935,    1,10524,  114,11396,    0,    1,    0,    0
    0,    0,    0,    0,  274,    0, 7882,    5, 9583,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4393,    0, 7063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1192,    0, 3361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   12,    0,    0,    0,    0,    0,   37,    0,    0,    0
  827,    1,    0,  331,    0,    0,    0,    0,    0,  768,    0,    0,    8
 3634,   42,    0, 1652,    0,    0,    0,    0,    0, 3609,    0,    0,  315
 8093,  813,    2, 4720,    0,    0,    0,    0,    0, 7608,    0,    7, 2345
12039, 3224,  211, 8380,    0,   18,    0,    0,    0, 9927,    2,  229, 5751
13838, 5379, 1810,10450,    0,  400,    0,    0,    0,12022,   63, 1415, 8890
12707, 6036, 5215,11351,    0, 2372,    0,    3,    0,13963, 1105, 5167,11905
 8396, 6219, 8526,11415,    4, 6051,    0,  100,    0,14369, 3933, 8581,13594
 4994, 6009,10646, 9621,  158,10031,    0, 1408,    0,12147, 6860, 9680,15533
 3603, 4697,12020, 7612,  982,12608,    0, 4846,    0, 9872, 7986,11194,13661
 2130, 3575,12164, 4626, 2707,14840,   24, 8021,    5, 6263, 8312,11886,10810
  579, 2033,10108, 2031, 6368,15574,  424,10367,  128, 2503, 8431,11072, 8157
  102,  496, 8382,  310,10655,12940, 2383,12612, 1186,  411, 7614, 9890, 4351
    3,   25, 5043,   21,10727,10067, 6525,13899, 4669,   14, 6957, 7535,  967
    0,    0, 1718,    0,11371, 7253, 9575,11725, 8550,    0, 5056, 3606,   71
    0,    0,  185,    0,10689, 3569,12544, 9456,11363,    0, 1751,  588,    2
    0,    0,    1,    0, 9917,  757,14880, 6038,13570,    0,  326,   74,    0
    0,    0,    0,    0, 7786,   73,15396, 2141,15209,    0,   22,    1,    0
    0,    0,    0,    0, 3915,    2,13399,  344,14472,    0,    0,    0,    0
    0,    0,    0,    0, 1406,    0,10422,   18,11485,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 7384,    0, 9097,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3632,    0, 5647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1065,    0, 1998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  372,    0,    0,   15,    0,    0,    0,    0,    0,  163,    0,    0,    0
 1853,    8,    0,  440,    0,    0,    0,    0,    0, 2075,    0,    0,    6
 5570,  300,    0, 2324,    0,    0,    0,    0,    0, 5824,    0,    0,  349
 9486, 2058,   15, 6086,    0,    0,    0,    0,    0, 9013,    0,   13, 3108
11801, 4300,  424, 8885,    0,   37,    0,    0,    0,12147,    3,  418, 6948
13361, 5187, 2580,10752,    0,  550,    0,    0,    0,13158,  258, 3150, 9794
13596, 7687, 6148,12658,    0, 2992,    0,    5,    0,14442, 2667, 6805,11868
10911, 7794, 8711,12582,    3, 7108,    0,  153,    0,13603, 5091, 9044,14182
