 1125,    2,    0,  599,    0,    0,    0,    0,    0,  130,    0,    0,    1
 4033,   85,    0, 2659,    0,    0,    0,    0,    0, 1365,    0,    0,   62
 6767,  933,    3, 5803,    0,    2,    0,    0,    0, 4242,    0,    2, 1239
 7922, 2542,   58, 8268,    0,    5,    0,    0,    0, 7084,    0,   40, 4055
 7428, 4211,  751,10251,    0,  244,    0,    0,    0,10627,   39,  892, 7592
 7322, 5724, 3009,11564,    0, 2116,    0,    0,    0,12080,  507, 3370,10754
 8184, 6224, 5668,10939,    3, 5161,    0,   14,    0,12912, 2730, 6186,10943
 7435, 5998, 9099, 9959,  184, 8344,    0,  490,    0,12459, 5372, 7902,13184
 6072, 5530,10344, 8096, 1081,11709,    1, 3327,    0,10185, 7676, 9666,14036
 4722, 4680,10153, 5781, 3209,13507,   16, 6746,    0, 7685, 8600,10432,11335
 2557, 3340,10206, 2557, 6115,14122,  395, 9865,   21, 4030,10239,10682, 8249
  653, 1197, 8978,  519, 9744,12600, 1964,11545,  492, 1378,10583, 8571, 4863
   69,  150, 6666,   38,11221,10066, 5541,12221, 2760,  218, 8626, 6088, 1724
    2,    3, 3820,    0,11536, 7632, 8624,11906, 6740,   11, 6649, 3419,  429
    1,    0, 1350,    0,11300, 5035,11128,10142, 9866,    0, 3548,  966,   85
    0,    0,  282,    0, 9961, 1732,12959, 8253,11613,    0, 1196,  137,    7
    0,    0,   14,    0, 8462,  323,14167, 4765,13156,    0,  256,    9,    0
    0,    0,    0,    0, 5552,   28,12796, 1547,14107,    0,   21,    0,    0
    0,    0,    0,    0, 2484,    4,10610,  303,12292,    0,    1,    0,    0
    0,    0,    0,    0,  408,    0, 8341,   27,10036,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4302,    0, 6879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1459,    0, 3532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  127,    0,    0,    3,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1208,    1,    0,  343,    0,    0,    0,    0,    0,  712,    0,    0,   17
 3091,   87,    0, 2064,    0,    0,    0,    0,    0, 2847,    0,    0,  486
 6286,  861,   10, 4311,    0,    0,    0,    0,    0, 6049,    0,   13, 2384
 8337, 2464,  201, 7835,    0,   24,    0,    0,    0, 9602,    0,  513, 4328
 9214, 4394, 1815,10062,    0,  524,    0,    0,    0,12385,  211, 2104, 6782
10942, 5665, 4493,10568,    0, 2528,    0,    4,    0,13119, 1417, 4267,11357
10861, 5880, 8577,10437,    8, 5127,    0,  114,    0,13843, 3334, 7070,13259
 9607, 6021,10528, 9210,  183, 9152,    0, 1361,    0,12037, 5818, 9911,12941
 7283, 5362,10798, 7818, 1148,12639,    1, 3904,    0,11006, 7805,11502,12926
 5422, 4365,10886, 4787, 3172,13723,   50, 7107,    6, 6158, 8307,11544,10602
 3094, 2756,10193, 2032, 5725,14330,  771,10678,  219, 2259, 8557,11491, 7717
  735,  760, 8581,  346, 8618,12731, 2650,11715, 1400,  650, 8804,10094, 4157
   43,   31, 5248,   19,10231,10238, 6475,12456, 4234,   51, 6854, 6932, 1071
    1,    0, 2180,    0,10850, 8389, 9685,11262, 7659,    2, 3982, 2995,  133
    0,    0,  471,    0,11000, 4144,12502, 9467,11094,    0, 1448,  710,    2
    0,    0,   14,    0, 9019, 1207,14364, 6638,13500,    0,  390,  103,    0
    0,    0,    0,    0, 7474,  215,14376, 2855,15641,    0,   49,    3,    0
    0,    0,    0,    0, 4825,    6,12735,  600,13465,    0,    1,    0,    0
    0,    0,    0,    0, 1646,    0,10525,   63,11364,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 7960,    0, 8940,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4145,    0, 5633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1821,    0, 2590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  283,    0,    0,   30,    0,    0,    0,    0,    0,  138,    0,    0,    0
 1799,    6,    0,  476,    0,    0,    0,    0,    0, 1835,    0,    0,   10
 4428,  298,    0, 1747,    0,    0,    0,    0,    0, 4169,    0,    0,  260
 8403, 1780,   35, 4817,    0,    1,    0,    0,    0, 7048,    0,   10, 2149
11019, 4093,  665, 8773,    0,   36,    0,    0,    0,10785,    5,  341, 4907
10770, 5904, 2503,10397,    0,  660,    0,    0,    0,13430,  263, 2538, 7343
