    0,    0,    0,    0,  235,    0, 7156,   12, 9770,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4293,    2, 8145,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1416,    0, 4574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   28,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1095,    3,    0,  447,    0,    0,    0,    0,    0,  332,    0,    0,    8
 3399,  210,    1, 2878,    0,    0,    0,    0,    0, 2319,    0,    0,  404
 7013, 1528,    9, 5899,    0,    1,    0,    0,    0, 6281,    0,   10, 2400
 8378, 4120,  115, 7561,    0,   14,    0,    0,    0, 8566,    3,  159, 4404
 9613, 5096, 1198, 8690,    0,  404,    0,    0,    0,10018,  208, 1588, 7222
10264, 5731, 4241,10577,    0, 2308,    0,    0,    0,10919, 1449, 3770, 9312
 8519, 6254, 7910, 9365,   17, 6153,    0,  121,    0,12583, 3984, 7196,11900
 6630, 6355, 9691, 8531,  337, 8833,    0,  981,    0,12323, 6561, 8056,13441
 6346, 5892,10306, 6878, 1466,11006,    0, 3689,    0,10414, 7694, 7526,13786
 4889, 5173,10967, 4689, 3555,13135,   19, 5691,    2, 8099, 8163, 8271,13075
 2064, 3038,10397, 1511, 6933,14013,  397, 7929,   88, 4524, 9318, 9932,10758
  379,  886, 9184,  252, 8871,12790, 2248, 9427, 1040, 1385,10674, 9860, 6799
   29,   98, 7451,   29,10603,10534, 5104,10095, 3432,  242, 8727, 6794, 2689
    0,    2, 3475,    1,11636, 7982, 7996,10261, 6705,   14, 6548, 3551,  386
    0,    0,  956,    0,11770, 4025,10152, 8851, 8558,    0, 3451,  847,   12
    0,    0,   52,    0,10596, 1525,11650, 6922,10549,    0, 1108,  122,    0
    0,    0,    2,    0, 9440,  225,12234, 3436,12498,    0,  151,    4,    0
    0,    0,    0,    0, 6764,   16,11350,  855,12906,    0,    9,    0,    0
    0,    0,    0,    0, 2496,    0, 9823,  106,11699,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 7766,    5,10039,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5081,    0, 8256,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1914,    0, 4116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0, 1233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  203,    1,    0,   22,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1373,    5,    0,  319,    0,    0,    0,    0,    0,  832,    0,    0,    3
 4178,  212,    0, 2118,    0,    0,    0,    0,    0, 3171,    0,    0,  277
 6225, 1478,   17, 4489,    0,    0,    0,    0,    0, 5993,    0,   17, 2176
 7309, 3509,  277, 6933,    0,   23,    0,    0,    0, 9017,    2,  244, 4672
 7245, 5459, 1616, 8707,    0,  565,    0,    0,    0,10737,  139, 1859, 8240
 8392, 6087, 4621, 9877,    0, 2724,    0,    5,    0,12210, 1304, 4585, 9238
 8565, 5910, 7117,10488,    6, 5254,    0,  169,    0,12796, 3538, 6572,10783
 7770, 6294, 9012, 9517,  133, 8840,    0, 1237,    0,12154, 5111, 8294,11738
 6427, 6102, 8924, 8202,  950,11038,    0, 3326,    0,10275, 6112, 9790,12103
 5174, 4578, 9423, 6132, 2870,12817,   40, 7133,    1, 6499, 6681,10967, 9242
 3039, 2478, 8850, 2781, 5588,13775,  558, 8809,   82, 2716, 8348,10331, 6786
  771,  913, 7107,  978, 7913,12933, 2343, 9431,  903,  782, 8843, 8747, 3134
   85,   61, 4614,  122,10219,10837, 5573,10805, 3804,   76, 7431, 5776,  607
    1,    5, 2087,    2, 9874, 7947, 8405,10091, 6697,    6, 4923, 3028,  114
    0,    0,  456,    0,10603, 4716,10907, 8314, 9257,    0, 1970,  913,    9
    0,    0,   64,    0, 9677, 1278,12875, 5931,10500,    0,  447,  142,    0
    0,    0,    1,    0, 7971,  245,13182, 2738,12083,    0,   44,   14,    0
    0,    0,    0,    0, 5206,   19,12125,  485,13226,    0,    1,    0,    0
    0,    0,    0,    0, 1720,    3,10040,   38,11007,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 7918,    2, 8552,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 5432,    0, 6214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1980,    0, 2999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  452,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   70,    0,    0,    0,    0
