10659, 7974, 7563,11260,    0, 4892,    0,    5,    0,12038, 2354, 7841,19447
 8146, 6156,12470, 7784,   12,11443,    0,  186,    0, 9467, 6568,12426,18119
 4414, 4944,14424, 4679,  263,15125,    0, 1153,    0, 6632,10222,15423,14080
 1821, 2781,12915, 1768, 1913,17269,    1, 7238,    0, 2894,14412,13051, 9072
  330,  779, 8458,  353, 6678,14651,  106,13334,    6,  689,13358, 8693, 5941
   12,   42, 5757,   29,11967,10817, 1152,15822,  104,  132, 9284, 5814, 2411
    0,    4, 2895,    1,14936, 7631, 4034,14503, 1454,    8, 6504, 2802,  625
    0,    0,  810,    0,14887, 3785,10648,10234, 7483,    0, 3182,  754,   46
    0,    0,   93,    0,10401,  988,15451, 6999,13059,    0, 1038,   68,    0
    0,    0,    1,    0, 7691,  154,17237, 4185,16634,    0,  219,    2,    0
    0,    0,    0,    0, 4159,   21,16332, 1610,17527,    0,   19,    0,    0
    0,    0,    0,    0, 1646,    1,11103,  291,15051,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 7238,   17,10596,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4055,    0, 6773,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1812,    0, 3691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  374,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  219,    0,    0,   41,    0,    0,    0,    0,    0,   26,    0,    0,    0
 2039,   30,    0,  744,    0,    0,    0,    0,    0, 1276,    0,    0,    0
 6523,  590,    0, 3866,    0,    0,    0,    0,    0, 6277,    0,    2,  227
10608, 2850,   20, 9761,    0,    0,    0,    0,    0,11989,    0,   10, 2800
12669, 6468,  477,13786,    0,   61,    0,    0,    0,16411,    5,  428,10524
11970, 7798, 3335,14342,    0, 1447,    0,    0,    0,18037,  275, 3122,16142
10191, 7926, 9189,11692,    0, 5310,    0,    8,    0,15830, 2589, 8190,16598
 9521, 6283,14721, 7721,   13,12330,    0,  251,    0,10609, 6982,13230,17155
 7041, 4352,15973, 4462,  382,16086,    0, 3086,    0, 5695,11219,15303,12426
 4250, 2528,13398, 1871, 1965,18309,    1, 9312,    0, 2402,12086,14366, 7438
  549,  351, 8695,  378, 6509,16232,  123,13952,   10,  540,11692, 9655, 2275
   45,   27, 5268,   43,11930,12253,  815,16501,  204,   64, 7975, 6025,  740
    2,    2, 1966,    1,15138, 7180, 5418,13853, 2529,    0, 3982, 2207,  104
    0,    0,  285,    0,14188, 3109,11541, 9084, 9285,    0, 1264,  405,    2
    0,    0,   11,    0,10738, 1048,15595, 6345,14050,    0,  342,   39,    0
    0,    0,    0,    0, 7089,  226,17454, 2995,16690,    0,   63,    0,    0
    0,    0,    0,    0, 3381,   14,15961,  695,17848,    0,    0,    0,    0
    0,    0,    0,    0, 1295,    1,11351,   35,13922,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 7492,    1, 9893,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4055,    0, 5470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1471,    0, 2375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  559,    2,    0,   82,    0,    0,    0,    0,    0,  211,    0,    0,    0
 2283,   72,    0,  915,    0,    0,    0,    0,    0, 2032,    0,    0,    6
 6423,  981,    1, 4383,    0,    0,    0,    0,    0, 7764,    0,    0,  240
10716, 3345,   47,10116,    0,    0,    0,    0,    0,13809,    0,   20, 2644
13911, 6747, 1022,14971,    0,   91,    0,    0,    0,17948,   11,  425, 9626
14864, 8495, 5066,15799,    0,  930,    0,    1,    0,17575,  167, 2921,15923
14137, 8228, 9932,13483,    0, 4687,    0,   13,    0,12818, 1960, 9236,18769
 9383, 5857,13803, 8222,   16,12107,    0,  486,    0, 7525, 7412,16276,17460
 5130, 3268,14214, 3703,  297,16669,    0, 3663,    0, 3048,12672,17953,10698
 1448, 1100,10930, 1573, 1768,18505,    6, 9346,    0,  773,14136,14864, 5873
  280,  172, 6613,  264, 5202,17170,  140,14059,   17,  139,10415, 9813, 2837
