  309,    0,    0,   64,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2075,    1,    0, 1021,    0,    0,    0,    0,    0,  375,    0,    0,    4
 5130,   87,    0, 3687,    0,    0,    0,    0,    0, 2471,    0,    0,  146
 8088, 1047,    0, 8149,    0,    0,    0,    0,    0, 6775,    0,    2, 1919
10062, 4295,  143,12429,    0,   21,    0,    0,    0,11391,    0,  155, 7187
10767, 6245, 1342,14217,    0,  684,    0,    0,    0,14309,  161, 1984,10234
 9477, 7408, 4565,12774,    0, 2434,    0,    0,    0,15009, 1241, 5890,12311
 6724, 6635, 9824,10200,   18, 7791,    0,   55,    0,12696, 5932, 8655,15605
 5509, 5315,12391, 7520,  293,12546,    0, 1290,    0, 9632, 8297,11246,14288
 4642, 4642,13227, 5315, 1586,15254,    2, 5157,    0, 7185,10563,11923,10499
 2765, 3155,11078, 2639, 4212,16163,   24, 9900,    1, 3641,11762,10843, 7899
  580, 1056, 8576,  543, 8923,13381,  447,12870,   27, 1326,10965, 7935, 5059
   74,  161, 6477,   38,12663, 9899, 3029,14000,  777,  246, 8080, 5600, 1734
    3,    6, 3932,    1,13651, 7039, 8424,12443, 5938,    5, 5990, 3029,  304
    0,    0, 1315,    0,12454, 4699,12148, 9792, 9730,    0, 3107,  789,   20
    0,    0,  215,    0,10124, 1701,14585, 7872,12729,    0, 1322,  137,    0
    0,    0,    6,    0, 7813,  323,15793, 4336,15503,    0,  208,    6,    0
    0,    0,    0,    0, 5394,   14,13532, 1598,15197,    0,    8,    0,    0
    0,    0,    0,    0, 2428,    2,10673,  279,12233,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 8020,   10, 9813,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4038,    0, 6864,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1360,    0, 3299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,   25,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1005,    1,    0,  314,    0,    0,    0,    0,    0,  921,    0,    0,    7
 4844,   66,    0, 2259,    0,    0,    0,    0,    0, 4463,    0,    0,  306
 8081, 1717,    6, 7250,    0,    1,    0,    0,    0, 9886,    0,   14, 2126
10475, 4266,  288,11310,    0,   40,    0,    0,    0,13731,    1,  297, 5619
12793, 6136, 1785,13253,    0,  435,    0,    0,    0,15813,   94, 1866,11831
12098, 7643, 6869,12932,    0, 2788,    0,    1,    0,16625, 1632, 5967,15616
 8930, 6693,11398,11342,    0, 8030,    0,   91,    0,13146, 4685,10872,16610
 7277, 5530,13479, 7782,  185,13234,    0, 1747,    0, 9645, 8994,13928,15448
 5777, 4492,13620, 5024, 1079,16036,    0, 6309,    0, 5583,10217,14847,10931
 2787, 2549,11149, 2293, 3805,16857,   22,10903,    1, 2676,10468,12991, 7394
  633,  600, 8268,  420, 8656,14192,  717,14224,  141,  588, 9051, 9568, 4195
   71,   68, 5408,   51,11932,10318, 4517,14588, 1964,   86, 5930, 6156, 1859
    3,    4, 2534,    4,13249, 7585, 9037,12478, 6216,    4, 4031, 3335,  330
    0,    0,  466,    0,12741, 4194,14896, 9511,11318,    0, 1788, 1142,   14
    0,    0,   28,    0, 9361, 1414,16233, 6533,15038,    0,  455,  227,    0
    0,    0,    0,    0, 7129,  194,16176, 2815,16679,    0,   41,    9,    0
    0,    0,    0,    0, 4120,   17,14331,  751,15767,    0,    1,    0,    0
    0,    0,    0,    0, 2202,    1,11744,  163,12597,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 7710,    8, 9244,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4028,    0, 5488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1797,    0, 2439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  229,    0,    0,   19,    0,    0,    0,    0,    0,  101,    0,    0,    0
 2453,    5,    0,  397,    0,    0,    0,    0,    0, 1599,    0,    0,    4
 8836,  432,    0, 3176,    0,    0,    0,    0,    0, 6061,    0,    0,  181
11305, 3635,   22, 8464,    0,    0,    0,    0,    0,12293,    0,   10, 2314
12394, 6144,  458,12047,    0,   51,    0,    0,    0,15962,    4,  489, 8194
