 9995, 6393, 4850,12513,    0, 3218,    0,    6,    0,11567, 1306, 5268,11955
 8072, 6248, 8384,10045,   11, 7394,    0,  164,    0,11166, 4299, 9366,11941
 6394, 4955,10309, 8713,  235,10501,    0, 1379,    0, 9638, 8590,10283,13864
 5178, 4716,10429, 6247, 1736,12922,    0, 4935,    0, 7851,10008, 9633,12027
 2679, 3372, 9034, 2894, 4956,13952,   66, 8609,    8, 4457, 9598,10497, 9162
  454, 1310, 8684,  697, 8218,12999,  747,11128,  123, 1530,10034, 9005, 5593
   19,  178, 7475,   48,10611,10511, 3518,12051, 1251,  264, 9141, 6775, 2020
    0,    4, 4525,    2,12178, 8288, 7777,11339, 4732,    8, 7198, 3579,  317
    0,    0, 1378,    0,11193, 4721,10641,10176, 9121,    0, 4297,  980,   27
    0,    0,  135,    0,10092, 1638,12832, 8734,11775,    0, 1644,  104,    1
    0,    0,    3,    0, 8606,  251,14333, 5556,13277,    0,  227,    3,    0
    0,    0,    0,    0, 5876,   18,12891, 1962,14563,    0,   10,    0,    0
    0,    0,    0,    0, 2270,    0,10690,  256,12645,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 8787,   19,10317,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5590,    1, 7806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1937,    0, 3728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  402,    3,    0,   99,    0,    0,    0,    0,    0,  143,    0,    0,    0
 2110,   63,    0,  971,    0,    0,    0,    0,    0, 1526,    0,    0,   60
 4277,  580,    0, 3325,    0,    0,    0,    0,    0, 4910,    0,    2,  846
 7061, 2441,   51, 6934,    0,    1,    0,    0,    0, 8909,    0,   66, 4036
 9057, 4390,  668, 9263,    0,  117,    0,    0,    0,11678,   18,  698, 7434
10806, 5493, 3526,10577,    0, 1272,    0,    0,    0,14269,  467, 3336,10265
13053, 6391, 7109,11127,    0, 4645,    0,   46,    0,15461, 2455, 6059,14233
11741, 6525,10261,10287,   35, 8698,    0,  561,    0,13802, 4716, 8890,16972
 8024, 5477,12038, 8455,  525,11354,    0, 2822,    0,11022, 6960,11549,15789
 6302, 4613,12452, 5476, 2175,13925,    9, 6978,    0, 7589, 9343,13073,12426
 2467, 2764,11418, 2368, 5313,15721,  212, 9671,   30, 3445,10162,13136, 8995
  608,  942, 9265,  559, 8568,14106, 1360,11837,  522,  900, 9140,10827, 5651
   47,   89, 6817,   50,10569,11203, 4403,13382, 2833,  114, 8553, 7676, 2171
    1,    1, 3003,    1,11279, 8519, 8513,12562, 6656,    4, 5075, 4014,  278
    0,    0,  571,    0,11647, 4816,10992,10360,10081,    0, 2398, 1370,    8
    0,    0,   41,    0,10262, 1482,13178, 8387,12884,    0,  561,  165,    0
    0,    0,    1,    0, 8192,  214,15103, 3844,15582,    0,   31,    2,    0
    0,    0,    0,    0, 4795,    9,13734,  847,15281,    0,    0,    0,    0
    0,    0,    0,    0, 1799,    1,11451,   87,13200,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 8494,    0,10413,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5004,    0, 6591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1776,    0, 3095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,   60,    0,    0,    0
  642,   10,    0,  151,    0,    0,    0,    0,    0,  652,    0,    0,    1
 2549,  145,    0, 1207,    0,    0,    0,    0,    0, 3361,    0,    0,  121
 5688, 1248,    4, 3965,    0,    0,    0,    0,    0, 7193,    0,   15, 1210
 8020, 3446,   92, 7345,    0,    3,    0,    0,    0,10098,    1,  203, 4710
10627, 4634, 1344,10107,    0,  170,    0,    0,    0,12654,  101, 1399, 8163
12341, 6057, 4625,11933,    0, 1492,    0,    1,    0,14110,  794, 4368,10782
11703, 7044, 7695,12736,    1, 5216,    0,   94,    0,14468, 3057, 7857,13842
10413, 6699, 9548,11905,   48, 9091,    0,  905,    0,13031, 6316, 9970,13656
 9473, 6042,10936, 9255,  608,11424,    0, 3824,    0, 9509, 8121,11151,15561
 7885, 4707,11498, 6264, 2518,14295,   13, 7071,    1, 4896, 7931,12840,14431
 3251, 2133,10331, 2530, 5409,16510,  452, 9307,   54, 1581, 8763,14839, 8245
