   36,  384, 7413,  108, 8297,11489, 3926,10542, 1680,  279,10340, 8799, 4528
    1,   28, 5206,    4,10033, 9458, 7263,12706, 5188,   36, 8857, 5693, 1337
    0,    1, 1959,    0,11565, 5785, 9405,11788, 8607,    1, 5928, 1959,  112
    0,    0,  304,    0,11355, 2147,11201, 9550,11106,    0, 2418,  358,    5
    0,    0,   18,    0, 9407,  416,13969, 6153,12458,    0,  483,   13,    0
    0,    0,    0,    0, 6658,   33,14332, 2800,14531,    0,   34,    0,    0
    0,    0,    0,    0, 2929,    0,12355,  467,13827,    0,    1,    0,    0
    0,    0,    0,    0,  789,    0, 9880,   41,11942,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6394,    1, 8981,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2849,    0, 5765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  670,    0, 1955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  278,    0,    0,  119,    0,    0,    0,    0,    0,  181,    0,    0,    0
 2294,   32,    0, 1130,    0,    0,    0,    0,    0, 1542,    0,    0,   18
 5432,  571,    0, 4165,    0,    0,    0,    0,    0, 4906,    0,    0,  712
 6526, 2727,   50, 7397,    0,    0,    0,    0,    0, 8450,    0,   38, 3840
 7370, 4332,  677, 8721,    0,  113,    0,    0,    0,10205,   31,  723, 7233
 8668, 4962, 3323, 9430,    0, 1134,    0,    0,    0,12278,  457, 3159, 9523
 9008, 6205, 6206,10834,    2, 4467,    0,   30,    0,14465, 3008, 6371,10727
 8508, 7744, 8559,10102,   82, 7926,    0,  614,    0,14870, 5642, 7826,11471
 7364, 6144, 9512, 8553,  509,10261,    0, 2803,    0,12363, 7291, 9011,16369
 5815, 5159,11318, 6175, 2414,12586,    7, 6463,    0, 9155, 7774,10594,12987
 3443, 3267,11559, 3210, 5555,14887,  162, 8166,   24, 5212, 8855,13057, 9156
 1153, 1385,10600,  878, 7862,15133, 1956,10053,  524, 1514,10668,10637, 5157
  149,  204, 7936,  111, 9457,12565, 4674,11758, 2679,  338, 9127, 8001, 1645
    6,   11, 4663,    3,11168, 9894, 7633,12683, 6528,   14, 6492, 4741,  304
    0,    0, 1344,    0,12690, 5771, 9820,11335, 9479,    0, 3764, 1411,   24
    0,    0,  110,    0,12016, 2180,11604, 8443,11707,    0,  941,  190,    0
    0,    0,    4,    0, 9566,  432,14271, 5044,14067,    0,  158,   12,    0
    0,    0,    0,    0, 6637,   40,14472, 1685,16157,    0,    7,    0,    0
    0,    0,    0,    0, 2620,    1,12341,  190,15145,    0,    0,    0,    0
    0,    0,    0,    0,  552,    0, 9733,    7,11854,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 6379,    1, 8826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2459,    0, 4849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0, 1476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    4,    0,    0,    0,    0,    0,   16,    0,    0,    0
  885,    3,    0,  165,    0,    0,    0,    0,    0,  415,    0,    0,    3
 3512,  122,    0, 1199,    0,    0,    0,    0,    0, 2778,    0,    0,  162
 5572, 1310,    6, 4645,    0,    0,    0,    0,    0, 6576,    0,    1, 2370
 7967, 3461,  113, 7074,    0,    6,    0,    0,    0,10002,    0,  112, 5669
10195, 4411, 1135, 8843,    0,  184,    0,    0,    0,10821,   41,  963, 8294
10438, 5936, 3692,10463,    0, 1747,    0,    2,    0,13209, 1196, 3875, 9423
12053, 6243, 6569,11446,    1, 5482,    0,  129,    0,14704, 3370, 6628,14395
12250, 6909, 8109,11107,   34, 8519,    0, 1283,    0,13809, 5594, 8697,15115
 9938, 6073, 9368, 9405,  424,10537,    0, 3913,    0,10807, 6605,11080,14927
 6685, 4776,10462, 6505, 1860,12403,   25, 6954,    3, 6334, 7623,12903,12809
 3184, 2433,10783, 2844, 4333,14461,  383, 8337,   46, 2333, 9020,13907, 9167
  821,  740, 9352,  662, 7144,15014, 2579, 9354,  947,  410, 9433,11670, 4921
   98,   43, 5859,  119, 8468,12557, 6027,11234, 3686,   27, 7920, 7815, 1380
    2,    0, 2045,    1,10570, 9240, 9025,12172, 7245,    1, 4745, 4281,  185
    0,    0,  245,    0,11938, 5043,10963, 9981, 9575,    0, 2001, 1116,   10
    0,    0,   10,    0,11413, 1318,13505, 6681,11915,    0,  551,  186,    0
    0,    0,    0,    0, 9046,  270,15527, 2476,14125,    0,   31,   11,    0
