 9909, 1985,    3,11039,    0,    0,    0,    0,    0, 7763,    0,    5, 2849
13270, 5106,  167,15279,    0,   43,    0,    0,    0,13731,    0,  169, 8035
12993, 7991, 2312,15380,    0,  844,    0,    0,    0,16988,  108, 1743,16131
10956, 8240, 6234,12804,    0, 4224,    0,    9,    0,14881, 1350, 5492,19820
 8809, 6654,11044, 7746,   10, 9496,    0,  182,    0, 9906, 5264,12543,19348
 4338, 3756,14805, 3997,  237,15951,    0, 1840,    0, 5439,11934,15834,13319
  611, 1376,13549,  985, 2035,18050,    1, 6897,    0, 2183,15257,13197, 9216
   62,  217,10005,  146, 6584,15072,   63,13200,    5,  413,13978, 8715, 4022
    5,   15, 5219,    9,10900,10861,  865,16644,  120,   24,10325, 4653,  826
    0,    0, 1510,    0,15874, 5994, 4062,15627, 1499,    2, 5240, 1621,  122
    0,    0,  263,    0,15857, 2488,10571,11013, 5283,    0, 1864,  350,   12
    0,    0,   14,    0,10872,  457,15643, 6121,12660,    0,  357,   19,    0
    0,    0,    1,    0, 6708,   78,18022, 2594,16846,    0,   54,    0,    0
    0,    0,    0,    0, 2935,    3,16270,  666,18282,    0,    0,    0,    0
    0,    0,    0,    0,  643,    0,11313,   31,14749,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 6579,    1, 9656,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3115,    0, 4795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  891,    0, 2164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  362,    3,    0,   69,    0,    0,    0,    0,    0,   79,    0,    0,    0
 1794,   61,    0, 1171,    0,    0,    0,    0,    0, 1099,    0,    0,    3
 4382,  422,    0, 4250,    0,    0,    0,    0,    0, 4665,    0,    0,  187
 8342, 2221,   33, 8955,    0,    0,    0,    0,    0,11566,    0,    8, 2276
12476, 5054,  758,15466,    0,  119,    0,    0,    0,16218,    0,  233, 7887
13706, 7634, 3639,15217,    0, 1548,    0,    0,    0,18675,  102, 2373,13899
11943, 8640, 7866,12415,    1, 4728,    0,    8,    0,16537, 1579, 7468,18043
 7977, 6381,13405, 7940,   15,10343,    0,  292,    0, 9856, 5671,12936,16775
 3820, 3195,16350, 3242,  374,15646,    0, 3004,    0, 4182,10072,17094,12226
 1106, 1006,13980,  811, 2436,18535,    1, 8628,    0, 1212,13859,15793, 6426
  143,  117, 9221,  133, 5204,17194,  126,13335,   10,  193,13412,10991, 1860
    2,    0, 3442,    5,10660,11792, 1286,16620,  314,    7, 6942, 4636,  304
    0,    0,  831,    0,15305, 6301, 4673,14592, 2304,    0, 2536, 1599,   20
    0,    0,   74,    0,15317, 2174,11137, 9621, 7510,    0,  753,  260,    0
    0,    0,    3,    0,11889,  481,15179, 4918,12982,    0,  136,    8,    0
    0,    0,    0,    0, 6794,   43,20397, 1593,17523,    0,    7,    0,    0
    0,    0,    0,    0, 2917,    3,16944,  205,18438,    0,    0,    0,    0
    0,    0,    0,    0,  731,    0,11808,    7,14395,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 7157,    0, 9417,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2693,    0, 4313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  696,    0, 1240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  855,   11,    0,   93,    0,    0,    0,    0,    0,  299,    0,    0,    0
 2218,  168,    0, 1282,    0,    0,    0,    0,    0, 2560,    0,    0,    0
 5057, 1361,    2, 4736,    0,    0,    0,    0,    0, 7742,    0,    0,  451
 9510, 3518,  129, 9939,    0,    0,    0,    0,    0,15073,    0,   32, 4174
13461, 5831, 1341,14450,    0,   57,    0,    0,    0,17626,    4,  462, 8887
14031, 8386, 4923,15993,    0, 1541,    0,    1,    0,17810,  410, 3943,14718
11723, 8175,10037,13517,    2, 5991,    0,   32,    0,12067, 3251, 9669,20497
 8545, 5274,13998, 8163,   18,11289,    0,  561,    0, 6627, 7243,14736,16877
