 3511,  472,    0, 4243,    0,    0,    0,    0,    0, 3059,    0,    0,  653
 5831, 1712,   18, 7785,    0,    0,    0,    0,    0, 6151,    1,   13, 2912
 8767, 3766,  270,10633,    0,   37,    0,    0,    0, 9533,   10,  343, 6290
10481, 5377, 2036,12379,    0,  866,    0,    0,    0,11589,  207, 1944, 9884
10012, 6465, 5029,11719,    0, 3391,    0,   15,    0,12905, 1849, 5516,12524
 9246, 6444, 8208,10270,   29, 7839,    0,  290,    0,11877, 4093, 8151,15295
10114, 5636,10582, 8142,  452,11153,    0, 2232,    0,10226, 7348, 9551,14227
 6816, 4569,11085, 5595, 2444,13463,    4, 6112,    0, 8091, 9512,11655,10935
 3365, 3202,10342, 2460, 5131,14395,   86,10090,    8, 4512,11137,10094, 9040
  557, 1006, 8885,  771, 8460,12483,  749,11700,  212, 1583,10404, 8340, 7178
   11,   64, 7249,   53,11040,10284, 3694,12342, 1468,  195, 8127, 7158, 3662
    0,    1, 3493,    1,12116, 7844, 8061,11616, 5003,    9, 6513, 4563,  721
    0,    0,  868,    0,11645, 4420,11500,10930, 9084,    0, 3841,  974,   37
    0,    0,  110,    0,10160, 1639,13671, 8419,12072,    0, 1367,  182,    1
    0,    0,    3,    0, 8096,  341,14213, 4844,14482,    0,  234,    7,    0
    0,    0,    0,    0, 5073,   19,12523, 1256,14160,    0,    5,    0,    0
    0,    0,    0,    0, 2158,    0,11727,  152,11594,    0,    1,    0,    0
    0,    0,    0,    0,  628,    0, 8543,   18, 9892,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 5059,    0, 7323,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1651,    0, 3687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    7,    0,    0,    0,    0,    0,   15,    0,    0,    0
  649,    7,    0,  165,    0,    0,    0,    0,    0,  340,    0,    0,    0
 1952,   91,    0, 1168,    0,    0,    0,    0,    0, 2392,    0,    0,   41
 3716,  706,    2, 3807,    0,    0,    0,    0,    0, 5787,    0,    2,  654
 5898, 2418,  116, 7446,    0,    4,    0,    0,    0, 8950,    0,   49, 3603
 7840, 4455, 1185,10032,    0,  284,    0,    0,    0,12202,   12,  745, 7561
10315, 5608, 4010,11306,    0, 1840,    0,    3,    0,14019,  532, 3593,11233
11425, 6645, 7334,11664,    0, 5221,    0,   57,    0,14732, 2342, 6829,11730
10066, 7025,10018,10241,   51, 9128,    0,  642,    0,13377, 5085,10103,13251
 8800, 5651,11970, 7938,  680,12022,    0, 3756,    0,10234, 8588,11064,12805
 7132, 4488,12638, 5387, 2283,14331,   17, 8008,    0, 6609, 8464,12205,10725
 3465, 2737,11263, 2645, 5207,15629,  248,10439,   38, 2873, 9469,12872, 8316
  792,  542, 9092,  514, 8474,13824, 1510,11998,  449,  687, 9268,11853, 4405
   53,   22, 5777,   35,10591,10691, 4977,14634, 2968,   55, 7694, 7425, 1077
    1,    1, 2383,    2,11888, 7698, 8855,11796, 7198,    4, 4720, 3290,  133
    0,    0,  380,    0,11509, 4580,12150, 9686,10488,    0, 1874,  915,    4
    0,    0,   19,    0,10151, 1429,14348, 6874,12838,    0,  442,  126,    0
    0,    0,    0,    0, 8175,  206,15905, 3138,15563,    0,   33,    2,    0
    0,    0,    0,    0, 4637,   12,13713,  605,15617,    0,    0,    0,    0
    0,    0,    0,    0, 1862,    0,10886,   48,12690,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 8319,    4, 9818,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 5006,    0, 5932,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1414,    0, 2235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  230,    1,    0,   16,    0,    0,    0,    0,    0,  112,    0,    0,    0
  919,   32,    0,  302,    0,    0,    0,    0,    0, 1032,    0,    0,    0
 2476,  320,    0, 1677,    0,    0,    0,    0,    0, 3797,    0,    0,  115
 4029, 1850,   18, 4926,    0,    0,    0,    0,    0, 8047,    0,   20, 1849
 6487, 3749,  276, 8003,    0,   12,    0,    0,    0,10104,    3,  139, 5950
10101, 5009, 2115,10263,    0,  262,    0,    0,    0,12317,   68, 1414, 8999
11559, 6592, 5337,12233,    0, 1940,    0,    1,    0,14632,  948, 4748,11070
12048, 7679, 7907,12668,    1, 6404,    0,  115,    0,14285, 3868, 8299,13540
