 8671, 4335,   59,12277,    0,  367,    0,    0,    0, 8498,    0,   88, 3386
 9941, 5464, 1030,13061,    0, 3146,    0,    9,    0,11571,    4, 1142, 7225
10244, 8073, 4498,11847,    0, 6853,    0,  173,    0,14026,  139, 4123,10001
 8147, 6880, 7643, 9337,    6,10295,    0, 2044,    0,13296, 1352, 7392,13661
 6688, 5469,10310, 6821,  284,14099,    0, 6244,    0,11086, 5210, 9879,13876
 4468, 4607,12035, 3588, 1673,15856,   76, 9522,    1, 8624, 8150,11940,13229
 1706, 2723,11032,  638, 5237,13444,  983,12852,   54, 5390,10331,11706,11049
  276,  675, 9655,   51, 8908,10627, 4206,13268, 1001, 1700,10985, 9453, 7374
   25,   38, 7436,    0,11249, 7805, 8321,11661, 4585,  167,11574, 6877, 3088
    0,    0, 3627,    0,13556, 3959,11772, 9688, 8734,    7, 8867, 3153,  589
    0,    0, 1047,    0,11883,  985,14985, 6922,11695,    0, 5729,  626,   52
    0,    0,   67,    0, 9921,  105,14990, 3395,16173,    0, 2369,   47,    2
    0,    0,    1,    0, 7372,    0,13015,  585,14771,    0,  361,    0,    0
    0,    0,    0,    0, 3722,    0,10218,   23,12417,    0,   12,    0,    0
    0,    0,    0,    0,  877,    0, 7354,    0, 9515,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 3874,    0, 5957,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  802,    0, 1879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  323,    1,    0,  255,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1541,   35,    0, 2115,    0,    0,    0,    0,    0,  683,    0,    0,    1
 3600,  654,    0, 5968,    0,    1,    0,    0,    0, 3527,    0,    0,   68
 5959, 2733,    9, 8888,    0,   42,    0,    0,    0, 7421,    0,   10,  942
 9782, 4423,  297,11095,    0,  809,    0,    0,    0,10729,    0,  200, 4020
12664, 5515, 2736,12674,    0, 4584,    0,   47,    0,14287,   15, 1530, 8026
13678, 7316, 6529,11275,    0, 8377,    0,  634,    0,16994,  410, 5559, 9657
12139, 6965, 9327, 9024,   13,11031,    0, 3843,    0,14667, 2097, 8765,13759
 8610, 5276,12426, 6160,  352,14627,    8, 7822,    0,11022, 5353,11034,16163
 5074, 4337,14115, 2691, 2173,16830,  195,10549,   11, 8094, 7242,14267,12105
 2247, 2541,11801,  583, 5778,14161, 1698,13322,  324, 4000,11150,12194, 9525
  400,  538, 9390,   35, 8561,10818, 5826,14091, 2546,  688,10373, 9985, 6332
    6,   24, 6344,    0,11292, 8111, 9427,11316, 7000,   33, 9300, 7599, 2410
    0,    0, 2457,    0,13170, 4050,12108, 8998, 9720,    1, 7190, 3870,  444
    0,    0,  457,    0,11579, 1097,15540, 5922,13628,    0, 3788,  759,   16
    0,    0,   17,    0, 9789,  111,16192, 1897,16377,    0, 1069,   56,    0
    0,    0,    0,    0, 7075,    3,13563,  216,15345,    0,  104,    0,    0
    0,    0,    0,    0, 3657,    0,10375,    3,11863,    0,    0,    0,    0
    0,    0,    0,    0, 1089,    0, 7502,    0, 8737,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3172,    0, 4996,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  731,    0, 1396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   15,    0,    0,    0,    0,    0,   12,    0,    0,    0
  472,    2,    0,  363,    0,    0,    0,    0,    0,  267,    0,    0,    0
 2572,  234,    0, 2490,    0,    0,    0,    0,    0, 2046,    0,    0,    4
 5625, 1819,    1, 6814,    0,    2,    0,    0,    0, 6412,    0,    2,  119
 8130, 4091,   60, 9479,    0,   78,    0,    0,    0, 9421,    0,   92, 1654
11682, 4997,  835,11748,    0, 1220,    0,    1,    0,12302,    1,  855, 6083
13905, 7010, 4184,13732,    0, 5421,    0,   64,    0,15770,   76, 3690, 9865
12341, 8224, 7623,12055,    1, 9362,    0, 1162,    0,16518, 1105, 8045,10941
10184, 7113,10204, 9915,   53,11737,    0, 4898,    0,12851, 4368,10167,15887
 9836, 5780,12063, 7144,  597,15591,   19, 8217,    4, 9819, 6789,12488,17003
