    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  662,    2,    0,  592,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2878,   30,    0, 3272,    0,    0,    0,    0,    0,  341,    0,    0,    0
 5655,  852,    0, 7691,    0,    0,    0,    0,    0, 1984,    0,    0,   10
10037, 3775,    2,11601,    0,   24,    0,    0,    0, 6222,    0,    2,  616
13756, 6679,  234,13224,    0,  802,    0,    0,    0,12083,    0,  131, 4175
12922, 8495, 1989,11255,    0, 4102,    0,   16,    0,14102,   19, 1337, 9764
 9833, 7849, 5482, 9147,    0, 8650,    0,  535,    0,12788,  411, 5515,14398
 7326, 6262, 9137, 6880,   11,12546,    0, 3461,    0,10612, 2723, 9784,16481
 5018, 5559,12048, 3347,  347,14763,    6, 9359,    0, 9020, 6861,10716,13289
 2107, 3821,11549,  804, 2397,13287,  182,12786,    8, 6193,10824,10042,11028
  517, 1732, 9778,   59, 6252,10690, 1843,13356,  191, 2515,11259, 8759, 9210
   31,  274, 8182,    1, 9858, 8221, 5984,11200, 2017,  451,10212, 6905, 5373
    1,    9, 5396,    0,12220, 5072,10507, 9526, 5980,   27, 8263, 4101, 1542
    0,    0, 2069,    0,11050, 1814,14183, 6777,10500,    1, 5931, 1497,  261
    0,    0,  236,    0, 9084,  374,14226, 3165,13707,    0, 3002,  182,   10
    0,    0,   10,    0, 7638,   30,12423,  799,14127,    0,  835,    8,    0
    0,    0,    0,    0, 4911,    0, 9879,   33,11407,    0,   68,    0,    0
    0,    0,    0,    0, 1961,    0, 7146,    0, 9408,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 3773,    0, 6511,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1219,    0, 2624,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  145,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   30,    0,    0,    0,    0,    0,    3,    0,    0,    0
  492,    3,    0,  441,    0,    0,    0,    0,    0,  138,    0,    0,    0
 3028,  176,    0, 3496,    0,    0,    0,    0,    0, 1419,    0,    0,    2
 6388, 1733,    0, 7496,    0,    1,    0,    0,    0, 5063,    0,    1,  150
 8432, 4657,   19,10512,    0,   73,    0,    0,    0, 8473,    0,   27, 1784
10952, 6620,  531,12603,    0, 1237,    0,    4,    0,12309,    0,  568, 6519
12423, 9205, 3305,11562,    0, 5474,    0,  103,    0,13870,   61, 3388,11291
 9741, 7718, 7739, 8939,    0,10313,    0, 1730,    0,12318,  821, 7800,14301
 7569, 5974,10659, 6714,   21,13603,    1, 5915,    0,10054, 3875,11134,13262
 5639, 5090,11902, 4186,  438,15400,   20,10379,    0, 7953, 7794,12527,11561
 2918, 3224,10251, 1022, 2219,13462,  534,13069,   29, 4354, 8928,12171, 9024
  674,  982, 8594,  148, 6245,10408, 3386,13105,  884, 1012, 9656, 9447, 5279
   43,  124, 6419,    1, 9616, 7604, 8296,10513, 4106,   87, 7671, 6400, 1525
    1,   10, 2776,    0,11572, 4376,11998, 8981, 7926,    5, 6179, 3446,  200
    0,    0,  506,    0,10296, 1413,15125, 5632,11833,    0, 3417,  917,   14
    0,    0,   23,    0, 8277,  145,15998, 1680,14347,    0, 1142,   49,    0
    0,    0,    0,    0, 7084,    3,13456,  184,13494,    0,  171,    1,    0
    0,    0,    0,    0, 4311,    0, 9964,    6,10512,    0,    6,    0,    0
    0,    0,    0,    0, 1208,    0, 7335,    0, 8384,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 3984,    0, 4806,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1087,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
