    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  343,    0,    0,  457,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2906,   12,    0, 3117,    0,    0,    0,    0,    0,  338,    0,    0,    0
 7115,  568,    0, 8017,    0,    0,    0,    0,    0, 3185,    0,    0,   19
10492, 3274,    0,11566,    0,   36,    0,    0,    0, 8103,    0,    1,  620
13466, 5807,  105,12488,    0,  770,    0,    0,    0,12458,    0,  186, 4063
11987, 7643, 1752,10927,    0, 4672,    0,    9,    0,15308,    4, 2827, 9103
 8286, 6989, 5675, 9505,    0,10130,    0,  680,    0,14356,  485, 6866,13566
 5742, 5873, 9706, 7414,   47,14206,    0, 3896,    0,11092, 3531,10608,16196
 5107, 4918,12414, 3692,  521,15753,    1, 9346,    0, 9156, 7661,12153,14622
 3443, 3148,10848,  944, 3227,13513,  180,13435,    0, 5931,10498,11563,12030
 1119, 1083, 8646,   65, 7651,11210, 2501,15050,  226, 1699,12126, 9436, 9353
   71,  120, 7391,    1,11901, 8478, 7107,11622, 2595,  196,10042, 7383, 4114
    2,    5, 4907,    0,13787, 5119,11493, 9945, 7664,    4, 9348, 4223,  503
    0,    0, 1774,    0,12425, 1511,15304, 7770,12441,    0, 6969,  837,   14
    0,    0,  192,    0,10195,  166,16045, 2984,15882,    0, 3033,   35,    0
    0,    0,    5,    0, 8044,    6,13629,  553,15329,    0,  489,    1,    0
    0,    0,    0,    0, 4809,    0,10664,   17,12459,    0,   20,    0,    0
    0,    0,    0,    0, 1443,    0, 7471,    0, 9979,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3663,    0, 6477,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  778,    0, 2417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  631,    0,    0,  466,    0,    0,    0,    0,    0,   92,    0,    0,    0
 3217,   86,    0, 3279,    0,    0,    0,    0,    0, 1382,    0,    0,    0
 6550, 1362,    0, 7060,    0,    0,    0,    0,    0, 5650,    0,    0,   55
11703, 3747,   35,10090,    0,   78,    0,    0,    0,10414,    0,    9, 1710
14439, 6010,  779,11796,    0, 1281,    0,    2,    0,13513,    1,  396, 7224
12798, 7697, 4478,11516,    0, 6105,    0,   99,    0,15715,   52, 3700,10021
 9890, 7075, 8877, 9035,    0,10596,    0, 1466,    0,12983,  844, 8207,13941
 7575, 5520,11134, 7124,   41,14164,    0, 6251,    0,10189, 4009,10525,15616
 5737, 4535,12153, 3803,  569,16572,   16,10418,    0, 7846, 7917,13689,12143
 2467, 2580,10122,  914, 3253,14361,  805,13831,   41, 3937, 8983,12400,10128
  432,  660, 9368,   77, 7429,10874, 4148,14127,  882,  967, 9008,10122, 6690
   10,   57, 6225,    2,10823, 8285, 8893,11170, 5322,   87, 8384, 7303, 2199
    0,    4, 2747,    0,12463, 4445,12945, 8940, 9879,    1, 7116, 3446,  296
    0,    0,  416,    0,14767, 1215,16208, 5493,13361,    0, 4318,  955,   10
    0,    0,    5,    0, 9483,  103,16838, 1730,16518,    0, 1097,   93,    0
    0,    0,    0,    0, 7641,    2,14134,  258,14940,    0,   93,    2,    0
    0,    0,    0,    0, 4213,    0,10738,    2,11612,    0,    1,    0,    0
    0,    0,    0,    0, 1296,    0, 7852,    0, 9119,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4120,    0, 5282,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  862,    0, 1274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  126,    1,    0,   24,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1353,   62,    0,  813,    0,    0,    0,    0,    0,  639,    0,    0,    0
 5152, 1053,    0, 3747,    0,    0,    0,    0,    0, 3764,    0,    0,    5
