 2935,   43,    0, 4543,    0,    0,    0,    0,    0,  198,    0,    0,    0
 6524,  814,    0, 9408,    0,    1,    0,    0,    0, 1638,    0,    0,   12
10008, 4463,    3,13988,    0,   64,    0,    0,    0, 7743,    0,    0,  364
12307, 7301,  209,13770,    0, 1129,    0,    1,    0,13025,    0,   58, 4447
12255, 8521, 1809,11816,    0, 5299,    0,   21,    0,16153,    9, 2451,11473
 9951, 7380, 6789, 8882,    0,11615,    0,  562,    0,14215,  301, 7699,16500
 7908, 5071,11807, 6553,   16,15324,    0, 4723,    0,11883, 2874,11497,16304
 5471, 4319,14000, 3765,  614,18061,    1,10352,    0, 9330, 7803,13241,14861
 2513, 3873,11510, 1089, 3412,13307,  149,14608,    2, 5785,12561,11487,10246
  428, 1292, 8664,  204, 8452,10514, 1895,14950,  198, 1913,12850, 9198, 7164
   16,  132, 7885,    8,13159, 8636, 7380,12742, 1813,  312,10465, 8046, 4236
    0,    3, 4703,    0,14142, 5267,12174, 9505, 6572,   30, 8331, 4794, 1409
    0,    0, 1542,    0,11873, 1747,15828, 7741,12783,    0, 5563, 1231,  146
    0,    0,  277,    0, 9087,  235,16135, 3742,16635,    0, 2420,  128,    9
    0,    0,    6,    0, 7463,   11,13365, 1104,15981,    0,  556,    6,    0
    0,    0,    1,    0, 5086,    0,10711,  148,12090,    0,   92,    0,    0
    0,    0,    0,    0, 2110,    0, 8100,    5, 9238,    0,    1,    0,    0
    0,    0,    0,    0,  294,    0, 4111,    0, 6419,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1502,    0, 2824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  438,    1,    0,  372,    0,    0,    0,    0,    0,   17,    0,    0,    0
 3078,   95,    0, 3532,    0,    0,    0,    0,    0,  789,    0,    0,    0
 6550, 1196,    0, 8516,    0,    1,    0,    0,    0, 5394,    0,    0,   25
 9721, 3911,   12,12256,    0,   65,    0,    0,    0,11367,    0,    2, 1027
13436, 7317,  549,12877,    0, 1183,    0,    0,    0,15085,    0,  165, 4725
12545, 8355, 4614, 9705,    0, 7012,    0,   64,    0,16959,   18, 2469,11958
 9935, 6866, 9447, 7912,    0,12868,    0, 1517,    0,13719,  445, 8715,15737
 8857, 5221,13253, 6589,   15,16086,    0, 6187,    0,10592, 3499,12594,15198
 6575, 4154,15827, 3546,  388,17454,    8,11684,    0, 8352, 8447,13582,10486
 2440, 2474,10324,  988, 3869,14077,  374,15458,   13, 4403,11876,11925, 8579
  697,  701, 8871,  106, 9378,10428, 3493,14061,  631,  871,10050, 9865, 6394
   90,   77, 7410,    4,12129, 8280, 8721,11209, 4320,   80, 7466, 7896, 2385
    0,    1, 3396,    0,13631, 4803,13459, 9041, 9672,    1, 6281, 4017,  314
    0,    0,  556,    0,11115, 1535,17004, 6098,15059,    0, 3768, 1267,   17
    0,    0,   21,    0, 8945,  159,17023, 2110,17414,    0, 1170,  137,    0
    0,    0,    0,    0, 7525,   10,14285,  301,14878,    0,  135,    4,    0
    0,    0,    0,    0, 4407,    0,10976,   26,11621,    0,    5,    0,    0
    0,    0,    0,    0, 1610,    0, 7474,    0, 8665,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 3998,    0, 5710,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1311,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   21,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1322,   20,    0,  696,    0,    0,    0,    0,    0,  181,    0,    0,    0
 4307,  629,    0, 3470,    0,    0,    0,    0,    0, 1847,    0,    0,    0
 7627, 3270,    0, 8908,    0,    2,    0,    0,    0, 7759,    0,    0,   62
10286, 6262,  138,12892,    0,  198,    0,    0,    0,13580,    0,   63, 2021
12914, 8410, 1673,14512,    0, 2011,    0,    0,    0,16603,    1, 1478, 8960
13852, 8847, 5746,12493,    0, 6836,    0,   42,    0,17117,   72, 5218,15509
