    1,    7, 5059,    0,11156, 6740,10231,10337, 6808,   27,10278, 6463, 2921
    0,    0, 2170,    0,11703, 2696,12756, 8344,10144,    0, 8269, 2601,  373
    0,    0,  403,    0,10433,  471,15157, 4669,13520,    0, 5103,  382,   20
    0,    0,    6,    0, 8696,   22,14464, 1598,15718,    0, 1897,   18,    0
    0,    0,    0,    0, 5798,    0,11919,  172,13884,    0,  283,    0,    0
    0,    0,    0,    0, 2367,    0, 9008,    7,11067,    0,    6,    0,    0
    0,    0,    0,    0,  397,    0, 5167,    0, 8292,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1824,    0, 4549,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  373,    0, 1245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,  112,    0,    0,    0,    0,    0,    8,    0,    0,    0
  747,    9,    0, 1548,    0,    0,    0,    0,    0,  248,    0,    0,    0
 3089,  401,    0, 5415,    0,    0,    0,    0,    0, 2132,    0,    0,   10
 5815, 2050,    3, 8096,    0,   19,    0,    0,    0, 5932,    0,    3,  393
 7885, 3941,  110,10281,    0,  412,    0,    0,    0, 9200,    0,  111, 2514
11282, 5128, 1313,12034,    0, 2863,    0,    6,    0,11844,   11,  932, 6115
12132, 6815, 5177,11138,    0, 7003,    0,  290,    0,14689,  205, 3954, 9028
 9237, 7472, 7915, 9594,    8, 9544,    0, 2604,    0,15796, 1856, 7949,11323
 9061, 6546,10310, 7415,  223,12102,    0, 6471,    0,13160, 5084, 9726,15528
 8580, 5333,12436, 4242, 2033,15680,   49, 9134,    0,10093, 7446,12025,15763
 4877, 3689,12725, 1505, 5012,15595, 1177,11605,  159, 6771, 8989,11930,12734
 1472, 1443,10470,  305, 7980,12285, 4117,12814, 1753, 2533,10704,11018, 8555
  228,  216, 8883,   25,10505, 9898, 8211,12257, 5088,  518,10308, 8851, 4382
    1,    6, 5316,    0,12574, 6600,10629,10188, 8769,   36, 9031, 4905,  983
    0,    0, 1608,    0,12670, 2418,13697, 7566,11727,    1, 6417, 1530,  135
    0,    0,  190,    0,11018,  386,15649, 3873,15048,    0, 3075,  200,    4
    0,    0,    7,    0, 8906,   30,14283,  832,16340,    0,  577,    8,    0
    0,    0,    0,    0, 5957,    0,12043,  125,14320,    0,   56,    0,    0
    0,    0,    0,    0, 2264,    0, 8511,    3,11202,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 5512,    0, 7650,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2126,    0, 3468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  288,    2,    0,  114,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1634,   67,    0, 1686,    0,    0,    0,    0,    0,  622,    0,    0,    0
 4551, 1238,    0, 5219,    0,    0,    0,    0,    0, 3362,    0,    0,   18
 6140, 3166,    5, 8346,    0,   22,    0,    0,    0, 7712,    0,   16,  762
 8145, 4602,  276,10305,    0,  806,    0,    2,    0,10210,    1,  311, 3872
10573, 5874, 2420,12449,    0, 3902,    0,   57,    0,13192,   25, 1773, 8164
12903, 7728, 5780,12708,    0, 8121,    0,  904,    0,16399,  557, 5149,10649
11594, 7305, 8334, 9805,   13,10941,    0, 4533,    0,14289, 2633, 8903,15255
10536, 6207, 9947, 7395,  270,13922,   10, 8229,    0,10701, 5814,11789,15237
 8736, 4942,11659, 4620, 1731,16115,  262, 9669,   23, 8357, 7270,14740,10845
 3637, 3087,10791, 1742, 4407,14965, 1989,11540,  419, 4510, 9838,14598, 9348
  654,  779, 9227,  216, 7729,11563, 6092,11830, 2735, 1033, 9363,10841, 6799
   40,   66, 6985,   13, 9987, 9261, 9502, 9553, 7264,   89, 8605, 8259, 2956
    0,    0, 3041,    0,11471, 6183,12187, 8470, 9734,    3, 7198, 4565,  479
    0,    0,  691,    0,11877, 2245,15167, 5826,12537,    0, 4794, 1471,   28
    0,    0,   24,    0, 9899,  330,16780, 2174,15436,    0, 1870,  186,    0
    0,    0,    1,    0, 8026,    5,14601,  295,15181,    0,  295,    3,    0
    0,    0,    0,    0, 4890,    0,11305,   10,11936,    0,    8,    0,    0
