    0,    0,    1,    0, 4923,    2,16402,  214,15738,    0,    1,    0,    0
    0,    0,    0,    0, 1840,    0,12061,   11,15788,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 6067,    0,11624,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2101,    0, 5724,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  567,    0, 1708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,    9,    0,    0,    0,    0,    0,    3,    0,    0,    0
  249,    0,    0,  221,    0,    0,    0,    0,    0,  238,    0,    0,    0
 1927,   29,    0, 2090,    0,    0,    0,    0,    0, 2031,    0,    0,   42
 6427,  486,    0, 5880,    0,    0,    0,    0,    0, 6483,    0,    0,  817
10886, 2367,    1,10832,    0,    0,    0,    0,    0,12508,    0,    7, 3850
15431, 5923,  212,14103,    0,   93,    0,    0,    0,16463,   12,  320, 9670
14879, 8779, 2371,13349,    0, 1052,    0,    0,    0,15718,  324, 1978,16514
10765, 8717, 6401, 9398,    0, 4609,    0,  124,    0,10596, 2448, 6873,19654
 7324, 6333,12230, 4348,    8,10007,    0, 1095,    0, 4842, 6499,11710,18543
 2569, 2744,16874, 1048,  130,15428,    0, 3878,    0, 1377,10405,14598,12955
  307,  536,16127,  135, 1339,17767,  128,10290,    0,  150,13112,11560, 4494
   38,   83,11866,    6, 4505,14496,  834,14965,   30,   11,10550, 5968,  834
    1,    0, 5774,    0, 8300, 8656, 3022,14513,  318,    0, 5464, 1776,   90
    0,    1, 1594,    0,12477, 3243, 8230,10431, 2260,    0, 1339,  274,    1
    0,    0,  162,    0,14426,  667,13846, 3505, 7466,    0,  162,   14,    0
    0,    0,    1,    0,12194,   65,18134,  838,12756,    0,   18,    0,    0
    0,    0,    0,    0, 7879,    2,17534,   92,16368,    0,    1,    0,    0
    0,    0,    0,    0, 3248,    0,14047,    5,15962,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 8354,    0,11631,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2710,    0, 5757,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  656,    0, 2022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,    8,    0,    0,    0,    0,    0,   38,    0,    0,    0
  624,    1,    0,  263,    0,    0,    0,    0,    0,  673,    0,    0,   12
 2830,   58,    0, 1491,    0,    0,    0,    0,    0, 3613,    0,    0,   97
 6613, 1278,    0, 5737,    0,    0,    0,    0,    0, 8894,    0,    7, 1099
12127, 4607,   32,11742,    0,    7,    0,    0,    0,14553,    2,   85, 5778
15867, 7386,  574,15121,    0,  100,    0,    0,    0,17492,   82,  878,12291
16903, 9573, 2776,15056,    0, 1309,    0,   23,    0,14132,  648, 3646,18194
13160, 8569, 7430,10624,    0, 5326,    0,  353,    0, 8302, 2595, 8655,18195
 5545, 4791,13142, 4680,    9,11930,    0, 2504,    0, 2792, 6828,13270,13790
 2021, 1664,15320, 1427,  135,16852,   21, 7228,    0,  431,11257,14318, 7960
  419,  323,13968,  216,  676,18042,  228,12108,    3,   36,12278,11032, 3510
   24,   30, 8574,   13, 2872,15390, 1165,15136,   77,    1, 7687, 6287,  468
    1,    0, 2830,    0, 6733, 8030, 4845,12810,  714,    0, 3010, 2345,   22
    0,    0,  431,    0,10914, 2400,11428, 6783, 3626,    0,  691,  432,    0
    0,    0,   32,    0,12804,  521,16024, 2198, 8480,    0,   36,   20,    0
    0,    0,    0,    0,11592,   69,18820,  363,13687,    0,    1,    1,    0
    0,    0,    0,    0, 6533,    0,18187,   10,16235,    0,    0,    0,    0
    0,    0,    0,    0, 2006,    0,14167,    0,14824,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 7242,    0, 9425,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2829,    0, 3523,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  474,    0,  736,    0,    0,    0,    0
