    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   42,    0,    0,   25,    0,    0,    0,    0,    0,   87,    0,    0,    0
  321,    2,    0,  467,    0,    0,    0,    0,    0,  707,    0,    0,    1
 1408,   67,    0, 1990,    0,    0,    0,    0,    0, 2767,    0,    0,   55
 3208,  680,    0, 4642,    0,    0,    0,    0,    0, 6454,    0,    6,  757
 5628, 2460,    8, 6998,    0,    5,    0,    0,    0, 9038,    1,  141, 3053
 6955, 4128,  215, 7951,    0,  175,    0,    0,    0,11015,   73,  826, 7007
 8049, 5000, 1568, 9118,    0, 1596,    0,   15,    0,12585,  672, 3018, 9326
 9411, 5669, 4310,10316,    5, 4846,    0,  212,    0,12968, 2581, 5741, 9749
10638, 6742, 6705,10607,   82, 8074,    0, 1565,    0,13472, 5223, 8032,10505
 9826, 7124, 8247, 8761,  556,10216,    6, 5004,    0,11499, 7560, 8648,13347
 8919, 6637, 9272, 5769, 2222,11701,  131, 8285,    0, 8096, 7926, 8176,14300
 7883, 4930,10426, 2772, 4783,13611, 1041, 9705,   51, 3766, 8970,10527,11160
 4877, 2277,11539,  681, 7260,14699, 3653, 9731,  739,  959, 9879,10846, 7159
 1224,  439,10521,   73, 9284,12961, 6807,11493, 3179,  112,11108, 8216, 3093
  108,   24, 7584,    0,10585,10271, 9276,12691, 6486,    6, 8857, 4338,  592
    0,    2, 3970,    0,11271, 6682,10997,10512, 9149,    0, 4419, 1267,   66
    0,    0, 1014,    0,12540, 2864,11771, 7705,10978,    0, 1475,  181,    1
    0,    0,  100,    0,11847,  647,13429, 3699,12180,    0,  302,    6,    0
    0,    0,    0,    0, 8768,   44,13375,  770,13519,    0,   12,    0,    0
    0,    0,    0,    0, 5269,    1,11641,   28,13953,    0,    0,    0,    0
    0,    0,    0,    0, 1911,    0, 8542,    0,11495,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 4935,    0, 7542,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1758,    0, 3617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   81,    1,    0,   13,    0,    0,    0,    0,    0,  258,    0,    0,    0
  458,    3,    0,  266,    0,    0,    0,    0,    0, 1489,    0,    0,    3
 1590,  133,    0, 1503,    0,    0,    0,    0,    0, 4566,    0,    0,  129
 3352,  994,    0, 3785,    0,    0,    0,    0,    0, 7525,    0,   10, 1271
 4933, 2606,   51, 6467,    0,   15,    0,    0,    0, 9330,    5,  207, 3847
 7086, 3924,  551, 7674,    0,  281,    0,    0,    0,10790,  100, 1135, 6516
 9561, 4845, 2724, 9402,    0, 2041,    0,   45,    0,12071,  949, 3479, 9386
10986, 5764, 5503,10358,    1, 5414,    0,  424,    0,13661, 2744, 6692,11530
11556, 6694, 7652,10785,   30, 8559,    0, 2411,    0,13639, 4675, 8677,13772
11677, 7177, 8841, 8982,  308,10607,   19, 5889,    0,10954, 5477, 9699,14558
10417, 6479,10023, 6258, 1467,12732,  237, 8794,    8, 6484, 6651,11468,14202
 7314, 4321,10894, 3461, 3389,14345, 1535,10384,  157, 2519, 8236,13176,11435
 2804, 1677,10777, 1249, 6255,14778, 4041,11469, 1303,  489, 9796,12656, 5228
  281,  268, 8731,  191, 8396,13166, 7158,12533, 3888,   17, 8754, 8634, 1307
   11,    3, 4747,   28, 9396,10053, 9967,12892, 6863,    0, 5554, 4564,  185
    0,    0, 1797,    0, 9875, 6133,12173,10238, 9739,    0, 2103, 1105,    5
    0,    0,  289,    0,11545, 2141,14051, 5896,11629,    0,  586,   89,    0
    0,    0,   11,    0,11183,  353,15071, 2124,13221,    0,   75,    2,    0
    0,    0,    0,    0, 8141,   18,14624,  346,14045,    0,    0,    0,    0
    0,    0,    0,    0, 3799,    0,12701,   16,15251,    0,    0,    0,    0
    0,    0,    0,    0, 1144,    0, 8992,    0,10499,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 5030,    0, 6169,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1908,    0, 2211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
   95,    1,    0,   25,    0,    0,    0,    0,    0,  595,    0,    0,    0
