    0,    0,    0,    0, 1327,    0, 7849,  626, 9712,    0,   84,    1,    0
    0,    0,    0,    0,  735,    0, 5174,    6, 7483,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 1022,    0, 3195,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  920,    0, 3027,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1616,    0, 3121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    4,    0,    0,    0
   43,    0,    0,   51,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1472,   16,    0,  947,    0,    0,    0,    0,    0,  647,    0,    0,    7
 1496,   42,    0, 2461,    0,    0,    0,    0,    0, 5115,    0,    1,  377
 1294,  100,    0, 2312,    0,    0,    0,    0,    0, 4760,    0,    1,  953
 9517, 1512,   25, 6393,    0,    5,    0,    0,    0, 6750,    4,   63, 3781
11109, 5309,  648,10547,    0,  174,    0,    3,    0,11246,   94,  466, 6424
10406, 7007, 2250, 9972,    0, 1918,    0,   70,    0,12016,  573, 1348, 7489
10514, 6211, 2831, 9035,   12, 2879,    0,  185,    0,10826, 2263, 5338,11995
 8815, 6221, 5142, 8778,   18, 3933,    0,  647,    0, 9693, 6482, 8213,11747
 6243, 4612,10215, 7061,  516,10821,   14, 3236,    0, 8645, 7715, 8301,11148
 4618, 3939,10252, 4057, 3225,12462,  317, 7917,    0, 7869, 7280, 7696,11390
 4504, 3711, 9842, 3585, 3249,11867,  641,10440,  108, 5353, 8271, 7382, 9770
 3418, 3254, 9716, 2634, 4182,11111, 2417,11527, 1001, 1344, 7446, 6090, 5887
  290, 1250, 7402,  261, 9509, 8816, 5924,10344, 2070,  865, 6570, 6058, 6070
    7,   26, 5070,    1,11383, 7173, 9946, 9333, 2571,  782, 6519, 6619, 5750
    9,   50, 4257,    0,10173, 5854,12254, 7582,10078,    2, 4605, 2257,  649
    6,   10, 3510,    0, 8789, 3177,13339, 4857,12992,    0,  853,  156,    4
    0,    0,  794,    0, 7667, 1044,12666, 3904,12513,    0,  875,  246,   14
    0,    0,   31,    0, 6160,  757,12351, 4116,12047,    0, 1240,  303,   26
    0,    0,    1,    0, 4619,   23, 9738,  314,10376,    0,    9,    1,    0
    0,    0,    0,    0, 2170,    0, 5978,    0, 7687,    0,    0,    0,    0
    0,    0,    0,    0,  944,    0, 6003,    2, 7749,    0,    0,    0,    0
    0,    0,    0,    0,  939,    0, 6592,   11, 7569,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1018,    0, 1991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   28,    0,    0,  101,    0,    0,    0,    0,    0,  113,    0,    0,    0
   89,    3,    0,   60,    0,    0,    0,    0,    0,  524,    0,    0,   19
  187,    0,    0,   59,    0,    0,    0,    0,    0,  609,    0,    0,   85
 2688,  221,    0, 2042,    0,    0,    0,    0,    0, 1266,    0,    0,  122
 8825, 2606,   83, 7852,    0,   30,    0,    0,    0, 7162,    3,   62, 2102
 9398, 2537,   82, 7087,    0,  146,    0,    0,    0,12016,  160,  984, 7208
 8736, 2505,  136, 7566,    0,  141,    0,    0,    0,11765,  323, 1404, 7871
12359, 6033, 2460,10456,    0,  859,    0,   22,    0,11367,  369, 1920,10186
 9461, 5499, 7044, 8379,   34, 5978,    0,  825,    0,10158, 3167, 6803,11320
 9466, 5687, 7879, 7742,  116,10180,   15, 4986,    0, 8971, 6125, 9641,10116
 9386, 5534, 8292, 7868,  202, 9616,   39, 5634,    1, 8350, 6658,10029, 9566
 5159, 4519, 8949, 6747,  319,10252,   54, 5446,    1, 7664, 6392, 8794, 9892
 1774, 2666, 6731, 3230, 3132,12451, 1430,11772,  196, 3542, 6074, 7248, 9031
 1423, 1767, 6156,  800, 7811, 9210, 6736,10480, 2320,  962, 5704, 7140, 8760
 1412, 1620, 6027,  792, 7104, 9104, 7232,10138, 3634,  294, 6109, 6474, 3086
  464,  509, 6014,  613, 6930, 9465, 7599, 8958, 4946,   54, 5611, 3829,  241
    4,    6, 2947,   10, 8807, 6008,13499, 7697, 9880,    1, 3796, 2734,   69
    0,    0,  426,    0, 7088, 1778,14387, 5341,11518,    0, 3131, 3017,  253
    0,    0,  265,    0, 6109,  888,13049, 2564,12044,    0,  204,   33,    0
    0,    0,  291,    0, 5906,  436,11616,  718,10310,    0,    2,    0,    0
    0,    0,    0,    0, 3878,    8, 9807,  124, 9830,    0,    0,    1,    0
    0,    0,    0,    0, 1582,    0, 8661,   51, 9156,    0,    1,    0,    0
    0,    0,    0,    0,  934,    0, 5822,    0, 6577,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 1432,    0, 1342,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1071,    0, 1444,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  923,    0, 2148,    0,    0,    0,    0
