    0,    0,    0,    0,    7,    0, 1171,    0, 3610,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  214,    0, 1276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  101,    0,    0,   42,    0,    0,    0,    0,    0,  132,    0,    0,    0
  544,    9,    0,  545,    0,    0,    0,    0,    0, 1068,    0,    0,    2
 1830,  119,    0, 1957,    0,    0,    0,    0,    0, 3723,    0,    1,  140
 4013,  879,    0, 4950,    0,    0,    0,    0,    0, 7286,    0,    5, 1785
 7560, 2931,   44, 7754,    0,   21,    0,    0,    0,10144,    8,  148, 5512
 8906, 4522,  465, 9039,    0,  287,    0,    0,    0,11897,  132,  898, 7139
 9068, 5577, 1798, 9976,    0, 1672,    0,   36,    0,12675, 1412, 3464, 9492
11506, 6550, 4570,10089,    6, 4670,    0,  358,    0,13109, 3851, 6036,13183
11702, 6780, 7030, 9341,   79, 8492,    0, 2223,    0,11945, 6332, 8189,15663
 8945, 6132, 9369, 7304,  680,10971,    9, 5597,    0, 9977, 7837, 9824,15657
 6621, 5144, 9622, 5210, 2450,12588,  205, 8752,    9, 6387, 9842, 8934,13955
 4659, 3577, 9846, 2032, 5497,13975, 1385,10592,  157, 2503, 9798, 9758,11658
 1875, 1622, 9482,  400, 8037,13243, 4022,10925, 1081,  676, 9850, 9222, 6987
  246,  290, 7775,   26,10068,11097, 7251,11986, 3475,  118, 9235, 7209, 4158
   28,   31, 6314,    0,11329, 8746,10260,11115, 7566,    5, 6989, 3677, 1125
    0,    2, 3812,    0,12054, 4717,12191, 8580,10476,    0, 3093,  938,   82
    0,    0, 1057,    0,10979, 1920,14112, 5981,12619,    0, 1074,  160,    2
    0,    0,  131,    0, 9572,  317,14224, 2615,13633,    0,  199,    8,    0
    0,    0,    1,    0, 7093,   14,12364,  365,13697,    0,    9,    0,    0
    0,    0,    0,    0, 3881,    0, 9850,   13,12090,    0,    0,    0,    0
    0,    0,    0,    0, 1603,    0, 7688,    0, 9984,    0,    0,    0,    0
    0,    0,    0,    0,  323,    0, 4604,    0, 7064,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1375,    0, 3287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   35,    0,    0,   33,    0,    0,    0,    0,    0,  444,    0,    0,    0
  462,   18,    0,  585,    0,    0,    0,    0,    0, 1988,    0,    0,   26
 2413,  380,    0, 2397,    0,    0,    0,    0,    0, 5383,    0,    2,  482
 4948, 1383,    2, 4895,    0,    2,    0,    0,    0, 8641,    0,   49, 3085
 7069, 3048,   74, 6961,    0,   18,    0,    0,    0,10472,   15,  413, 5545
 9752, 5460, 1140, 8480,    0,  333,    0,    2,    0,12129,  250, 2355, 8248
12199, 5528, 3294, 9627,    0, 2500,    0,   98,    0,12741, 1399, 5006,10552
11243, 8181, 6457,10788,    4, 6336,    0, 1017,    0,13461, 3813, 7449,11096
10180, 6886, 8251,10335,   52, 9038,    1, 4006,    0,12149, 6036, 9139,10379
 9470, 6529, 8728, 8864,  415,10978,   31, 7506,    0, 8118, 7362, 9464,14191
 7834, 5173, 9421, 5150, 1887,12958,  398, 9779,   19, 4424, 6269,11098,13808
 4452, 2752, 9077, 2204, 4712,14153, 2094,11307,  222, 1598, 7098,12692, 8731
 2009,  943, 8517,  444, 7102,13679, 5658,11958, 2039,  166, 8774,10587, 2746
  558,  122, 6806,   32, 8983,11505, 9083,12547, 5725,    2, 7971, 5597,  397
   42,    3, 3891,    3,10158, 7857,11535,11552, 8625,    0, 4549, 2269,   42
    0,    0, 1171,    1,10342, 4361,13180, 8623,10504,    0, 1655,  489,    0
    0,    0,  156,    0,10044, 1176,15116, 3970,12878,    0,  271,   31,    0
    0,    0,    4,    0, 8998,  155,15315,  825,15461,    0,   10,    1,    0
    0,    0,    0,    0, 6707,    7,13925,   95,13653,    0,    0,    0,    0
    0,    0,    0,    0, 3175,    0,11282,    0,12255,    0,    0,    0,    0
    0,    0,    0,    0,  790,    0, 7501,    0, 8649,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3326,    0, 4120,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1107,    0, 1292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
