    0,    0, 2148,    0, 9839, 4142,10173, 8895, 8094,    0, 4216, 1014,   31
    0,    0,  418,    0,10556, 1472,11910, 6264,10506,    0, 1414,   71,    0
    0,    0,   35,    0, 9125,  156,13083, 2817,12791,    0,  144,    3,    0
    0,    0,    1,    0, 6289,    5,12150,  582,13126,    0,    3,    0,    0
    0,    0,    0,    0, 3217,    0,10341,   66,12022,    0,    0,    0,    0
    0,    0,    0,    0,  833,    0, 7357,    1, 9631,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3953,    0, 6903,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1325,    0, 3345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
   95,    1,    0,   29,    0,    0,    0,    0,    0,  167,    0,    0,    0
  498,    6,    0,  400,    0,    0,    0,    0,    0,  993,    0,    0,    8
 1628,  144,    0, 2196,    0,    0,    0,    0,    0, 3126,    0,    0,  158
 3454,  939,    3, 5301,    0,    0,    0,    0,    0, 6563,    0,    8, 1225
 5295, 2288,   65, 7319,    0,   24,    0,    0,    0, 9473,    9,  205, 4605
 6836, 3734,  564, 9288,    0,  338,    0,    0,    0,10972,  116,  867, 9606
 7695, 5309, 2524,10656,    0, 1812,    0,   15,    0,12590,  800, 3052,10907
 9852, 6193, 5366,11158,    1, 4680,    0,  231,    0,13675, 2825, 6301,11169
10740, 7003, 8412,10244,  116, 7847,    0, 1688,    0,12507, 5096, 7937,13246
10061, 6894, 9971, 8212,  694,10471,   10, 4172,    0,10100, 6732, 8631,14543
 7882, 5566,10848, 4741, 2290,11783,  120, 6953,    0, 6064, 7455, 9862,11809
 5653, 3054,11517, 1611, 4405,12880,  943, 8455,   61, 2201, 8642,10708, 8550
 2523, 1121,13267,  364, 7370,12936, 2973, 9243,  893,  473, 9635, 8418, 5211
  697,  157, 9277,   29, 9703,10859, 5311,10163, 3348,   58, 8247, 5909, 1731
   64,   13, 5426,    3,11058, 8104, 8372,10218, 6548,    3, 5335, 2510,  213
    1,    0, 1863,    0,12784, 4265,10627, 8247, 9443,    0, 2171,  662,    8
    0,    0,  363,    0,11209, 1281,12352, 5007,11461,    0,  458,   87,    1
    0,    0,   32,    0, 9891,  218,13262, 1968,13237,    0,   60,   11,    0
    0,    0,    2,    0, 6837,   24,13556,  336,14039,    0,    0,    0,    0
    0,    0,    0,    0, 3205,    2,10444,   35,12802,    0,    0,    0,    0
    0,    0,    0,    0,  891,    0, 7224,    0, 9849,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3980,    0, 7028,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1385,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
   48,    0,    0,   24,    0,    0,    0,    0,    0,  275,    0,    0,    0
  483,   17,    0,  362,    0,    0,    0,    0,    0, 1726,    0,    0,    9
 1508,  285,    0, 1922,    0,    0,    0,    0,    0, 4476,    0,    2,  265
 3705, 1228,    4, 4463,    0,    0,    0,    0,    0, 7069,    0,   40, 1670
 6693, 2842,  114, 7349,    0,   33,    0,    0,    0,10371,   13,  394, 4388
 7992, 4382,  994,10085,    0,  417,    0,    1,    0,12253,  179, 1500, 8477
 8789, 5956, 2576,10965,    0, 2254,    0,   70,    0,13145,  910, 4137,10569
10546, 7082, 5334,12912,    2, 4775,    0,  574,    0,13723, 2778, 6861,11384
11461, 7413, 7731,11448,   36, 7869,    0, 2254,    0,12021, 5210, 9003,12012
10630, 6553, 9471, 8557,  444,11388,   14, 4854,    0, 7458, 6937, 9767,13309
 9396, 4711,10277, 4611, 1619,13687,  285, 7279,   17, 3035, 7166,11235, 9836
 6186, 2538,11264, 1820, 3454,13053, 1441, 8394,  183,  752, 8702,11807, 6893
 2479,  587,10337,  399, 5821,12809, 3589, 9038, 1217,   76, 8751, 9478, 3400
  248,   25, 6767,   27, 8098,10465, 6358,10167, 3665,    0, 5757, 5696,  731
   15,    2, 3584,    2, 9972, 7640, 9556, 8908, 6986,    0, 3064, 2068,   53
    0,    0,  772,    0,10794, 4050,12842, 6549, 9517,    0, 1046,  548,    0
    0,    0,   78,    0,10966,  990,14600, 3029,12115,    0,  130,   32,    0
    0,    0,    0,    0, 8262,   91,14286,  532,13002,    0,   11,    0,    0
    0,    0,    0,    0, 5818,    0,13121,   52,13377,    0,    0,    0,    0
    0,    0,    0,    0, 2602,    0,10303,    1,11766,    0,    0,    0,    0
