 8653, 1679,    2, 8019,    0,   18,    0,    0,    0, 7215,    0,   42, 4347
10942, 3879,  188,10989,    0,  633,    0,    0,    0,10597,    9, 1129, 8453
12127, 5065, 1409,12585,    0, 3237,    0,    1,    0,12583,  415, 4890,11075
11444, 6279, 3766,11923,    0, 6346,    0,   49,    0,12797, 2531, 7585,13599
 7654, 6535, 7556,10392,   25, 9705,    0,  891,    0,11647, 5635, 9731,16158
 5271, 5551,10248, 8558,  400,13291,    0, 4257,    0, 9416, 8203,11061,13722
 4520, 5267,11064, 6039, 1948,14648,   28, 8288,    1, 6976,11596,10142,11182
 3879, 4416,10800, 3543, 4417,13654,  388,10787,   53, 3732,10478, 9194, 9261
 2031, 2070, 9025,  724, 8396,10933, 2506,12877,  954, 1063, 9869, 8668, 4916
  451,  315, 7370,   95,11324, 9084, 6240,12830, 4702,  127, 8758, 5939, 1282
   54,   39, 5322,    7,12174, 6097, 9844,10695, 8650,    2, 7523, 2398,  125
    1,    1, 2113,    0,11434, 2807,12233, 9317,11478,    0, 3708,  383,    5
    0,    0,  272,    0, 9707,  521,14499, 6367,14112,    0,  994,   24,    0
    0,    0,   22,    0, 8147,   58,14003, 3045,14872,    0,  158,    1,    0
    0,    0,    0,    0, 5462,    3,11785,  607,12565,    0,    7,    0,    0
    0,    0,    0,    0, 2623,    0, 9616,   68,10410,    0,    0,    0,    0
    0,    0,    0,    0,  576,    0, 6980,    4, 8397,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3179,    0, 4958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  693,    0, 1446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   72,    0,    0,   30,    0,    0,    0,    0,    0,  338,    0,    0,    0
  969,    0,    0,  550,    0,    0,    0,    0,    0, 1973,    0,    0,   50
 4230,  119,    0, 2573,    0,    0,    0,    0,    0, 4901,    0,    0,  902
 8738, 1316,   10, 6252,    0,   27,    0,    0,    0, 9095,    0,   51, 3478
12245, 3091,  326, 9851,    0,  566,    0,    0,    0,12268,    7, 1017, 6377
12556, 4924, 1620,11351,    0, 2610,    0,    0,    0,14111,  290, 3796,10151
10095, 6237, 5225,11376,    1, 6063,    0,   80,    0,14189, 2297, 7372,12671
 7222, 5818, 9404,10064,   18,10514,    0, 1397,    0,11798, 5008,10853,13686
 6620, 5622,11488, 8205,  354,13879,    1, 5653,    0, 9386, 7733,11161,13298
 5977, 5012,11784, 6007, 1554,15069,   30, 8447,    5, 6340, 8481,12024,11568
 3956, 3859,10731, 2902, 3919,14105,  467,11313,  100, 2747, 9181,11054, 8154
 1245, 1630, 8944,  815, 8199,11261, 2984,12808, 1947,  632, 8888, 9441, 4531
  277,  245, 7471,   76,11025, 9038, 6606,11975, 4985,   54, 6819, 6547, 1339
   12,   16, 4815,    6,11265, 6516,10430,10432, 9152,    1, 4637, 2754,  112
    0,    1, 1691,    1,11321, 2953,13196, 8999,12362,    0, 1995,  541,    2
    0,    0,  126,    0, 9462,  682,15214, 5271,14599,    0,  399,   41,    0
    0,    0,    1,    0, 7798,   42,14024, 1523,14271,    0,   52,    1,    0
    0,    0,    0,    0, 5469,    1,11911,  185,12269,    0,    1,    0,    0
    0,    0,    0,    0, 2034,    0, 9726,   21,10073,    0,    0,    0,    0
    0,    0,    0,    0,  391,    0, 6533,    0, 7625,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3231,    0, 4052,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  759,    0, 1194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,   56,    0,    0,    0
  384,    0,    0,   31,    0,    0,    0,    0,    0, 1103,    0,    0,    0
 2064,    9,    0,  655,    0,    0,    0,    0,    0, 4063,    0,    0,   19
 4988,  455,    1, 3150,    0,    0,    0,    0,    0, 7126,    0,    6,  718
 7633, 2855,   28, 7260,    0,   37,    0,    0,    0,10803,    0,  486, 4088
 9346, 4403,  557,10389,    0,  692,    0,    0,    0,13348,   24, 2544, 9602
10757, 6103, 2701,11985,    0, 3212,    0,   11,    0,14010, 1359, 5839,11813
10139, 6938, 6647,12184,    0, 7109,    0,  184,    0,12958, 3976, 8834,13380
 8359, 6242, 9951,10440,   12,11682,    0, 1557,    0,10794, 6600,11371,14131
