    0,    0,  150,    0, 9725,  382,13696, 6048,14092,    0, 1341,   31,    0
    0,    0,    9,    0, 9624,   60,14391, 2653,15485,    0,  186,    0,    0
    0,    0,    0,    0, 5643,    0,12230,  465,14909,    0,    8,    0,    0
    0,    0,    0,    0, 2079,    0, 9770,   12,11631,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 7250,    0, 8975,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3518,    0, 5699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  791,    0, 1909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,   10,    0,    0,    0
  165,    1,    0,   67,    0,    0,    0,    0,    0,  214,    0,    0,    0
 1083,   29,    0,  983,    0,    0,    0,    0,    0, 1536,    0,    0,   32
 2527,  425,    0, 3523,    0,    0,    0,    0,    0, 5537,    0,    2,  985
 4168, 1765,   12, 7116,    0,   35,    0,    0,    0, 8435,    0,   57, 4832
 6829, 3875,  371,10777,    0,  752,    0,    0,    0,10397,   12,  987, 8701
10079, 5148, 2165,11132,    0, 3550,    0,    5,    0,13309,  643, 4141,10715
12277, 6598, 5040,12065,    0, 7290,    0,  147,    0,14925, 3059, 7809,12586
12524, 7412, 8878,10377,   18, 9465,    0, 1442,    0,13273, 6289, 9030,15114
 9990, 6178,10865, 8312,  531,12268,    0, 4981,    0,10820, 7833,10980,15529
 7164, 4612,12507, 5690, 2307,14990,   72, 8602,    5, 8020, 9873,12083,12507
 4031, 3495,12472, 2453, 5304,14983,  721,10461,  253, 3600,11683,10305, 9031
 1535, 1494,10299,  483, 7801,12560, 2913,12674, 1782,  643,10262, 9488, 5101
  159,  184, 8429,   38,10343, 9554, 6827,12576, 5502,   48, 8973, 6362, 1609
    0,   11, 4718,    0,12684, 6368, 9467, 9995, 8800,    0, 6657, 2128,  158
    0,    0, 1371,    0,12850, 2977,12326, 7989,11770,    0, 2366,  299,    2
    0,    0,  213,    0,11439,  669,13970, 5358,13954,    0,  610,   38,    0
    0,    0,    7,    0, 9403,   72,14880, 1897,16123,    0,   59,    0,    0
    0,    0,    0,    0, 5938,    1,12746,  185,14613,    0,    2,    0,    0
    0,    0,    0,    0, 2480,    0,10174,    2,11391,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0, 7176,    0, 8942,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3280,    0, 4951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  801,    0, 1202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,   45,    0,    0,    0
  389,    6,    0,   85,    0,    0,    0,    0,    0,  615,    0,    0,    0
 1570,  104,    0,  942,    0,    0,    0,    0,    0, 2760,    0,    0,   16
 3161,  893,    1, 3604,    0,    3,    0,    0,    0, 6240,    0,   25,  773
 4977, 2454,   31, 6960,    0,   35,    0,    0,    0, 9063,    1,  525, 3697
 7406, 4044,  695, 9138,    0,  753,    0,    0,    0,11612,   36, 2303, 6472
10196, 5808, 3000,11571,    0, 4107,    0,   26,    0,14379, 1012, 5050,10434
12008, 7336, 5912,11890,    0, 7605,    0,  425,    0,13742, 3022, 8892,13640
13071, 7501, 8133,11283,   27,10018,    0, 2786,    0,11587, 5292,10564,14498
10872, 5464, 9695,10186,  378,12945,    1, 6113,    0, 9424, 8165,12059,12224
 7119, 4315,10727, 6174, 2087,15726,  106, 9287,   20, 5723,10060,11931,10542
 3590, 2960,10050, 2619, 4795,15008, 1048,11108,  520, 1585, 9758,10831, 7596
  842,  958, 8839,  612, 7678,11817, 3858,13747, 2167,  117, 8544, 9527, 2605
   57,   79, 6399,   91, 9890, 9343, 7523,10861, 5558,   14, 7961, 5879,  505
    0,    0, 2287,    0,10737, 5973,10614, 8882, 8732,    0, 4164, 2066,   28
    0,    0,  632,    0,10891, 2366,13052, 6612,11776,    0, 1025,  167,    0
    0,    0,   42,    0, 9720,  355,15658, 2997,14854,    0,  167,    5,    0
    0,    0,    4,    0, 8669,   21,15808,  650,15489,    0,   19,    0,    0
    0,    0,    0,    0, 4868,    1,12839,   47,13479,    0,    0,    0,    0
    0,    0,    0,    0, 1803,    0,10301,    1,10618,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 7503,    0, 6880,    0,    0,    0,    0
