   36,  440, 7893,   84, 9770, 9724, 3366,12374, 1375,   88, 9346, 7151, 2775
    0,   14, 5540,    1,12229, 7257, 7881,10224, 5274,    2, 8273, 3693,  754
    0,    0, 2271,    0,11289, 3165,11965, 8936,10439,    0, 4640,  665,   99
    0,    0,  343,    0, 9702,  779,14509, 7243,15796,    0, 1443,   34,    0
    0,    0,    6,    0, 9535,   58,14596, 3361,15967,    0,  286,    1,    0
    0,    0,    0,    0, 6142,    2,11815,  900,14261,    0,   15,    0,    0
    0,    0,    0,    0, 2430,    0,10007,   68,11305,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0, 7432,    1, 9914,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3546,    0, 5444,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  998,    0, 2256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,   23,    0,    0,    0
  336,    6,    0,  182,    0,    0,    0,    0,    0,  523,    0,    0,    0
 1545,   58,    0, 1627,    0,    0,    0,    0,    0, 3132,    0,    0,   96
 3727,  789,    0, 6230,    0,    2,    0,    0,    0, 7311,    0,    9, 1202
 6649, 2665,   35, 9479,    0,   96,    0,    0,    0,10395,    0,  159, 4419
 9601, 4565,  614,11171,    0,  983,    0,    0,    0,13317,   43, 2010, 8969
10408, 6003, 2875,11505,    0, 4053,    0,   22,    0,14811, 1205, 6338,12675
10313, 7080, 7625,10619,    1, 8975,    0,  375,    0,12793, 3871, 9289,15317
10035, 6085,10756, 7865,   95,12657,    0, 2671,    0,10438, 7234,11379,13665
 8695, 5153,12527, 6062,  795,15422,    3, 6973,    0, 7902, 9522,12041,10373
 5293, 3764,12087, 2895, 3281,14924,  152,10739,   41, 3517,11075,10139, 8653
 1073, 1690,10148,  711, 7287,12096, 1482,12308,  574,  963, 9803, 8524, 5817
   31,  147, 8134,   58,10463, 9759, 4298,12050, 2831,  139, 7679, 7503, 2185
    0,    4, 5046,    4,12396, 6695, 8885,11000, 7468,    3, 5812, 3026,  243
    0,    0, 1595,    0,13004, 2633,12608, 8530,11598,    0, 2854,  484,    2
    0,    0,  142,    0,10574,  593,14658, 5222,15051,    0,  605,   27,    0
    0,    0,    3,    0, 8664,   54,15025, 2066,16699,    0,   82,    2,    0
    0,    0,    0,    0, 5636,    0,12043,  280,14143,    0,    0,    0,    0
    0,    0,    0,    0, 1851,    0, 9622,    4,10822,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 7085,    0, 8341,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3565,    0, 5203,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  833,    0, 1534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   85,    1,    0,   16,    0,    0,    0,    0,    0,  157,    0,    0,    0
  735,    3,    0,  306,    0,    0,    0,    0,    0, 1617,    0,    0,    1
 2704,  257,    0, 1977,    0,    0,    0,    0,    0, 5397,    0,    0,  229
 5138, 1634,    1, 5527,    0,    6,    0,    0,    0, 8918,    0,   42, 2129
 7626, 3479,  153, 9313,    0,  285,    0,    0,    0,12089,    9,  647, 6397
10105, 5765, 1478,11533,    0, 2137,    0,    3,    0,14725,  263, 3419,11025
12579, 6729, 4706,12305,    0, 6207,    0,  100,    0,14768, 2105, 7697,13711
11850, 7877, 8065,10791,    2, 9710,    0,  938,    0,12171, 5153,10920,14220
 9941, 6155,10701, 8853,  138,13079,    0, 4227,    0, 9184, 8582,13163,13128
 8027, 4866,12042, 6120, 1080,15625,   15, 8252,    1, 4867, 9559,14207,10236
 4263, 2825,11345, 2868, 3169,15896,  443,10567,   73, 1551, 9636,12301, 7692
 1183,  968, 9714,  829, 6933,12823, 2142,11789, 1183,  213, 9055, 9127, 3025
  105,   84, 6199,   64,10988, 9653, 6436,11102, 4202,   10, 7035, 5600,  710
    3,    0, 2167,    1,12484, 5910,10742, 9166, 8937,    0, 3854, 1791,   48
    0,    0,  381,    0,12211, 2156,13949, 7121,12346,    0, 1256,  253,    2
    0,    0,   23,    0,10743,  379,16518, 3686,14907,    0,  274,    9,    0
    0,    0,    0,    0, 8432,   21,16382,  738,16400,    0,    4,    1,    0
