   50,  487, 7949,  121, 9676, 9609, 3206,12632, 1287,  133, 9549, 7626, 3188
    1,   28, 6011,    6,12176, 7604, 7321,10358, 5034,    8, 8130, 3590,  721
    0,    3, 2742,    0,11405, 3657,11564, 9233, 9895,    0, 5057,  786,  108
    0,    0,  346,    0, 9751,  828,14335, 7403,13637,    0, 1852,  111,    4
    0,    0,   13,    0, 8789,   89,14699, 3621,15960,    0,  367,    2,    0
    0,    0,    0,    0, 6664,    1,12198, 1071,14493,    0,   21,    0,    0
    0,    0,    0,    0, 2913,    0,10261,  134,11533,    0,    0,    0,    0
    0,    0,    0,    0,  623,    0, 7718,    6, 9301,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3941,    0, 5849,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1257,    0, 2428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,   27,    0,    0,    0
  245,    0,    0,  130,    0,    0,    0,    0,    0,  375,    0,    0,    0
 1625,   50,    0, 1580,    0,    0,    0,    0,    0, 2609,    0,    0,   49
 3599,  744,    0, 5284,    0,    0,    0,    0,    0, 6971,    0,   13, 1105
 6236, 2491,   27, 9168,    0,   72,    0,    0,    0,11422,    1,  183, 4501
 9189, 4350,  510,10924,    0,  748,    0,    1,    0,13041,   50, 1655, 8538
12256, 6230, 3002,11964,    0, 3685,    0,   18,    0,15003,  812, 5856,12383
10289, 7014, 7517, 9255,    2, 8641,    0,  471,    0,13143, 3805, 8992,15204
10049, 6217,10438, 7817,   56,12336,    0, 2608,    0,10375, 6944,11347,13729
 8942, 5251,13928, 6331,  662,15270,    4, 6728,    0, 8229, 9407,12045,10593
 5382, 3692,12024, 3232, 2781,15200,   74, 9979,    8, 4249,10858,10684, 8841
 1304, 1590,10205,  805, 6910,12260, 1179,12408,  447, 1224, 9977, 8628, 6397
   72,  239, 8140,   74,10326, 9638, 4293,11766, 2899,  100, 7691, 6823, 2386
    1,    5, 5460,    3,12290, 6987, 8598,10096, 6958,    4, 5876, 3259,  221
    0,    0, 1902,    0,12948, 3377,11982, 8788,10975,    0, 3403,  638,    5
    0,    0,  198,    0,10760,  723,14544, 5656,14606,    0,  758,   76,    0
    0,    0,    4,    0, 8685,   72,15006, 1957,16677,    0,  100,    0,    0
    0,    0,    0,    0, 5962,    0,12297,  293,14385,    0,    1,    0,    0
    0,    0,    0,    0, 2360,    0,10016,   19,11207,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 7315,    0,10484,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3454,    0, 4999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  988,    0, 1803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   68,    0,    0,    9,    0,    0,    0,    0,    0,  132,    0,    0,    0
  672,    6,    0,  164,    0,    0,    0,    0,    0, 1356,    0,    0,    2
 2644,  250,    0, 1850,    0,    0,    0,    0,    0, 5096,    0,    0,  126
 4939, 1664,    2, 6169,    0,    8,    0,    0,    0, 8787,    0,   34, 1855
 7206, 3413,  146, 8973,    0,  205,    0,    0,    0,11836,    8,  646, 6101
 9798, 4984, 1142,11367,    0, 1687,    0,    2,    0,14511,  303, 3445,10982
12236, 6589, 4510,12192,    0, 5781,    0,  103,    0,14918, 1734, 7077,13525
11679, 7999, 7942,10665,    3, 9644,    0, 1065,    0,12279, 4794,10300,13989
 9925, 6235,10491, 8793,  106,12734,    0, 3743,    0, 9087, 8427,13079,12917
 8361, 4961,11880, 6707,  719,15197,   11, 7573,    0, 5292,10559,14298,10269
 4547, 2923,11310, 3246, 2817,15962,  347,10519,   70, 1695, 9590,12790, 7435
 1236,  976,10393,  786, 6846,12958, 2152,11597,  838,  223, 9286, 9442, 3519
  193,   94, 6562,  107, 9955, 9993, 6059,11165, 3919,    9, 7171, 5829,  722
    4,    0, 2685,    2,12395, 6534, 9912, 9433, 8429,    0, 4203, 1983,   65
    0,    0,  467,    0,12296, 2791,13564, 7343,12048,    0, 1646,  322,    4
    0,    0,   29,    0,10845,  412,16255, 3853,14610,    0,  357,   27,    0
    0,    0,    0,    0, 8345,   44,16423,  873,16334,    0,    7,    0,    0
