  114,  883, 8925,  244, 8559,10096, 2113,12862,  640,  351,10279, 8399, 4452
    2,   59, 6759,   15,11622, 8509, 6096,10853, 3685,   19, 8615, 4823, 1237
    0,    4, 3564,    0,11871, 4597,10998, 9200, 9030,    0, 5789, 1237,  198
    0,    0,  718,    0,10206, 1313,13948, 8111,12661,    0, 2515,  177,    7
    0,    0,   50,    0, 9284,  207,14938, 4834,15649,    0,  677,    6,    0
    0,    0,    0,    0, 7374,   11,12967, 1586,15239,    0,   59,    0,    0
    0,    0,    0,    0, 3566,    0,10449,  174,11995,    0,    1,    0,    0
    0,    0,    0,    0, 1044,    0, 8588,    8,10026,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 5184,    0, 7161,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1844,    0, 3293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  200,    1,    0,   60,    0,    0,    0,    0,    0,  227,    0,    0,    0
 1117,   39,    0, 1043,    0,    0,    0,    0,    0, 2218,    0,    0,   12
 2765,  373,    0, 4063,    0,    0,    0,    0,    0, 5835,    0,    4,  697
 5448, 2118,    9, 8063,    0,   25,    0,    0,    0, 9312,    2,   95, 3429
 8897, 3948,  400,10675,    0,  518,    0,    0,    0,12486,   20, 1142, 7731
10126, 5694, 2081,11646,    0, 2959,    0,   10,    0,15940,  529, 4651,11194
10454, 6822, 6000, 9643,    1, 7402,    0,  198,    0,13614, 2846, 8248,14610
10149, 6617, 9640, 8258,   21,11386,    0, 1502,    0,11083, 5956,10840,14496
 9218, 5411,12211, 6872,  378,14626,    1, 5548,    0, 8967, 8839,12054,11417
 6386, 4227,12398, 3771, 2451,15405,   71, 9610,   10, 5322,10674,11103, 9283
 2386, 2359,10751, 1288, 5736,14142,  801,11896,  237, 1799,10329, 8982, 7195
  218,  479, 8862,  179, 9236,10496, 3014,12368, 1819,  272, 8321, 7439, 3276
    1,   10, 6209,    7,11798, 7853, 7456,10719, 5985,    7, 6300, 4380,  605
    0,    0, 2513,    0,13065, 3987,11567, 9173,10210,    0, 4054, 1141,   37
    0,    0,  408,    0,11370, 1124,14027, 6564,13973,    0, 1104,  153,    0
    0,    0,   15,    0, 9285,  179,15527, 3134,16451,    0,  242,    2,    0
    0,    0,    0,    0, 6702,    4,13044,  578,15329,    0,    7,    0,    0
    0,    0,    0,    0, 2863,    0,10440,   32,11753,    0,    0,    0,    0
    0,    0,    0,    0,  627,    0, 8343,    0, 9207,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4853,    0, 6301,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1399,    0, 2443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    4,    0,    0,    0,    0,    0,   80,    0,    0,    0
  460,    5,    0,  100,    0,    0,    0,    0,    0, 1061,    0,    0,    1
 1863,   87,    0, 1199,    0,    0,    0,    0,    0, 3944,    0,    0,   35
 4186, 1110,    0, 4362,    0,    0,    0,    0,    0, 7718,    0,   11, 1151
 7054, 3080,   52, 8359,    0,  105,    0,    0,    0,11210,    2,  367, 4898
 9062, 4631,  765,11102,    0, 1227,    0,    2,    0,14155,   95, 2365, 9460
11727, 6176, 3271,12227,    0, 4577,    0,   34,    0,15339, 1236, 6310,13048
12260, 7677, 7920,11159,    0, 8434,    0,  512,    0,13120, 4105, 9614,13886
10365, 6564,10171, 9326,   70,12093,    0, 2904,    0, 9987, 7604,12786,13470
 8806, 5254,11647, 7467,  573,14860,    4, 6832,    0, 6205, 9673,14085,11178
 5938, 3545,11999, 4180, 2109,16213,  180,10011,   24, 2427, 9524,13420, 8275
 2140, 1408,10999, 1343, 5688,14023, 1397,11329,  553,  527, 9473, 9989, 4190
  238,  158, 7095,  152, 9246,10484, 5079,11386, 2747,   28, 7716, 6764, 1101
   12,    0, 3404,    9,12000, 7231, 9545, 9724, 7507,    0, 5485, 2887,  129
    0,    0,  817,    0,12666, 3477,14026, 7942,11178,    0, 2174,  583,    6
    0,    0,   71,    0,11412,  763,15615, 4945,14009,    0,  543,   46,    0
    0,    0,    3,    0, 9029,   86,16827, 1391,16276,    0,   23,    0,    0
