12681, 7325, 6312,12060,    6, 8589,    0,  492,    0,12630, 3987, 8382,14293
11082, 7206, 8668, 9900,  181,11234,    0, 3454,    0,11047, 7431, 9913,16487
 8365, 5297,10585, 7544, 1067,13385,    4, 6693,    0, 8191, 8519,11620,15058
 5147, 4198,11438, 4037, 3236,15182,  191, 9343,   33, 4666,10013,11685,11746
 1307, 2447,10304, 1055, 7063,13401, 1698,11352,  606, 1258,13464,10481, 8205
   78,  416, 8642,  106, 9377,10288, 5635,13933, 3053,  114,10780, 7657, 4322
    0,   20, 6600,    5,11012, 7790, 8074,12829, 6506,    1, 8976, 3242,  534
    0,    0, 2407,    0,12829, 3650,10625, 9714, 9480,    0, 5321,  509,   45
    0,    0,  477,    0,11420,  759,13322, 7006,12028,    0, 1679,   60,    1
    0,    0,   27,    0, 9462,   75,15147, 2942,15728,    0,  196,    1,    0
    0,    0,    1,    0, 6551,    2,13567,  669,15491,    0,    3,    0,    0
    0,    0,    0,    0, 3216,    0,10646,   80,13111,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 7751,    0, 9905,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3748,    0, 5749,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1098,    0, 1912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   94,    2,    0,   21,    0,    0,    0,    0,    0,  249,    0,    0,    0
  673,   18,    0,  480,    0,    0,    0,    0,    0, 1400,    0,    0,    0
 2402,  340,    1, 2480,    0,    0,    0,    0,    0, 5575,    0,    0,  270
 4042, 1714,    5, 5982,    0,   19,    0,    0,    0, 8495,    0,   54, 3403
 5330, 3626,  159, 8214,    0,  343,    0,    0,    0,10619,    8,  996, 8400
 7139, 4476, 1462, 9454,    0, 2300,    0,    2,    0,12868,  232, 3957,10570
11496, 5720, 5003,11442,    0, 6815,    0,   91,    0,15607, 1975, 6726,12704
13837, 7122, 8314,11182,    9,10735,    0, 1306,    0,14220, 5199, 8735,14777
12209, 7148, 9968, 9403,  203,12171,    0, 4704,    0,11189, 6749,11223,14549
 9029, 4954,12071, 7271, 1391,14857,   15, 8169,    5, 8306, 8096,12239,11677
 4954, 3687,12818, 3297, 4020,15887,  300,10279,  133, 4134, 9647,12119, 9158
  952, 1597,11161,  731, 7666,13472, 2737,12886, 1436,  667,10601, 9821, 4849
   68,  297, 8347,   85, 9538,10243, 5812,13866, 5042,   46, 8578, 6887, 1279
    4,   13, 5388,    2,11531, 7407, 8778,11590, 8532,    1, 6305, 3448,  146
    0,    0, 1469,    0,11898, 3274,11405, 8899,10670,    0, 2754,  820,    1
    0,    0,   95,    0,10665,  560,14661, 5227,13840,    0,  510,   58,    0
    0,    0,    7,    0, 9073,   57,15627, 1704,16194,    0,   33,    2,    0
    0,    0,    0,    0, 6162,    3,13442,  289,15433,    0,    2,    0,    0
    0,    0,    0,    0, 2689,    0,10826,   13,12047,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 7564,    0, 8797,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3257,    0, 4271,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  993,    0, 1352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,   29,    0,    0,    0
  195,    0,    0,   46,    0,    0,    0,    0,    0,  578,    0,    0,    0
 1155,   18,    0,  538,    0,    0,    0,    0,    0, 3070,    0,    0,   51
 3086,  696,    0, 2848,    0,    0,    0,    0,    0, 7075,    0,    2,  986
 4756, 2458,   30, 6412,    0,   22,    0,    0,    0, 9860,    0,  280, 5252
 6800, 3839,  393, 8666,    0,  368,    0,    0,    0,11942,   41, 1905, 9088
10715, 5248, 2277,10640,    0, 2395,    0,    6,    0,14342,  672, 6203,10773
14055, 7437, 6261,12729,    1, 6970,    0,  240,    0,14696, 2904, 8721,12126
14171, 7733, 8479,12168,   27,10136,    0, 1932,    0,12473, 5742,10795,15158
11606, 6467,10002,10112,  357,12546,    1, 5531,    0, 9706, 7094,12650,14740
 8839, 4615,11341, 7174, 1949,15252,   75, 8509,   13, 5873, 8535,13333,11499
 4769, 2908,11528, 3441, 4919,15548, 1017, 9891,  311, 1483, 9809,11822, 8261
 1731,  960, 9244,  885, 7805,13082, 3841,11842, 2292,  159, 8661,10365, 4054
