    2,   51, 4052,    1,11490, 5299, 9613, 9439, 8059,    5, 6284, 1287,   58
    0,    0, 1096,    0, 9951, 1735,14099, 7684,12928,    0, 3611,  422,   15
    0,    0,  116,    0, 8473,  126,14326, 4244,15695,    0, 1550,   76,    0
    0,    0,   11,    0, 7301,   13,12794, 1774,14609,    0,  171,    3,    0
    0,    0,    0,    0, 5064,    1,11004,  265,11710,    0,    3,    0,    0
    0,    0,    0,    0, 1594,    0, 8473,   42, 9733,    0,    1,    0,    0
    0,    0,    0,    0,   86,    0, 4898,    1, 7413,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2284,    0, 3977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0,  944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  155,    0,    0,  130,    0,    0,    0,    0,    0,  602,    0,    0,   11
 1977,    3,    0, 1210,    0,    0,    0,    0,    0, 2147,    0,    0,   38
 6710,  367,    0, 3772,    0,    0,    0,    0,    0, 4262,    0,    1,  270
 9549, 1537,   18, 8872,    0,   67,    0,    0,    0, 9617,    0,  121, 3226
11287, 3703,  217,11081,    0,  955,    0,    0,    0,13377,   97, 1864, 8348
12706, 6558, 2001,11606,    0, 2705,    0,   10,    0,13818,  600, 4174,11181
 9733, 7136, 6019, 9940,    1, 5866,    0,  114,    0,13380, 1947, 6882,13208
 6736, 6138, 9587, 9558,   84,11009,    0, 1847,    0,10982, 7137,11086,14671
 5215, 5260,11814, 6640,  526,14842,   11, 6306,    0, 8704,10049,11234,12184
 2559, 3936,11463, 4089, 1908,15160,   92, 9101,    4, 6284, 9960,10989, 9936
  828, 2299,10261, 1571, 5192,13624,  310,11171,   86, 4042, 9225, 9815, 8226
  238, 1018, 8774,  334, 9211,10855, 2751,11849, 1881,  664, 8283, 8014, 3873
   42,  305, 6767,   53,12747, 7557, 8333,10214, 7281,   15, 6873, 3663,  593
    0,    5, 3082,    4,13031, 4639,11332, 9345,10118,    3, 5427, 1730,   86
    0,    0,  926,    0,11394, 2399,15082, 8411,12390,    1, 2721,  706,   19
    0,    0,  130,    0, 9645,  278,15344, 4134,15693,    0,  584,   50,    0
    0,    0,    4,    0, 7156,   16,12432,  516,14198,    0,   12,    0,    0
    0,    0,    0,    0, 4091,    1,10873,  178,12455,    0,   12,    0,    0
    0,    0,    0,    0, 1800,    0,10315,   36,10880,    0,    2,    0,    0
    0,    0,    0,    0,  230,    0, 5096,    0, 6692,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1481,    0, 2442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0, 1031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   11,    0,    0,    0,    0,    0,  137,    0,    0,    1
  449,    0,    0,  110,    0,    0,    0,    0,    0, 1086,    0,    0,   22
 2700,   33,    0,  687,    0,    0,    0,    0,    0, 2708,    0,    0,  200
 6762,  601,    1, 4344,    0,    0,    0,    0,    0, 7235,    0,   19, 1240
10061, 2804,  125, 8962,    0,  266,    0,    0,    0,11202,   17,  509, 5928
12122, 5056,  737,10714,    0, 1261,    0,    2,    0,12954,  250, 3189, 9327
13086, 6595, 2318,12935,    0, 2849,    0,   36,    0,13190,  825, 6188,10980
11411, 7035, 6896,11536,    0, 8265,    0,  798,    0,12265, 3980, 9079,12763
 7437, 5593,10187, 8763,  110,15105,    0, 4169,    2, 9591, 7947,11797,12869
 4829, 4767,10718, 6893,  580,14543,   15, 7119,    3, 6766, 8887,12674,10322
 2424, 3640,10494, 5654, 1408,14963,  104, 8943,   13, 4440, 8726,11828, 9296
  985, 1972, 9037, 1510, 5601,12755, 1705,10776,  527, 1285, 8922,10389, 7160
  211,  393, 6639,  143, 9379, 9580, 5750,10505, 3884,   95, 7062, 7762, 2720
   30,   50, 4505,   23,11153, 7875, 8606, 9657, 7556,    7, 5177, 3663,  338
    3,    5, 2177,    1,11217, 5373,11000, 8380,10086,    0, 3551, 1724,   37
    0,    0,  240,    0,10389, 1352,14922, 5111,13426,    0, 1510,  384,    0
    0,    0,    7,    0, 7986,   70,15006, 1342,15174,    0,  180,   15,    0
    0,    0,    0,    0, 6883,    9,15201,  310,13311,    0,    4,    0,    0
    0,    0,    0,    0, 4324,    1,11896,   85,11827,    0,    0,    0,    0
