  922,    4,    0,  348,    0,    0,    0,    0,    0,  352,    0,    0,    6
 2699,   75,    0, 1882,    0,    0,    0,    0,    0, 2363,    0,    0,  188
 4867,  716,    0, 4958,    0,    0,    0,    0,    0, 6346,    0,    5, 1900
 7982, 2505,   16, 8181,    0,    3,    0,    0,    0, 8832,    5,   71, 4798
 9276, 4373,  204, 9966,    0,   66,    0,    0,    0,11276,   64,  684, 7180
 8853, 6544, 1516,11446,    0, 1109,    0,    3,    0,14092,  878, 2957, 9834
11190, 6456, 4439,11417,    8, 4251,    0,  154,    0,13126, 3180, 5910,13429
11674, 6627, 7589,10696,   92, 7518,    0,  810,    0,12670, 5471, 8306,16440
 8839, 5977, 9790, 8887,  506,10196,    0, 3096,    0,10427, 7370,11282,16531
 6238, 5116,10426, 6464, 2416,12273,   39, 7612,    0, 7328, 9776,10524,14858
 3809, 3438,10785, 3084, 5420,14113,  663, 9676,   16, 3057,10095,10630,11433
 1762, 1746,10480,  997, 7317,14183, 2318,11211,  352,  824,10248, 9486, 7615
  369,  464, 9136,  195,10788,12316, 5810,12328, 1911,  141, 9635, 7727, 4607
   37,   23, 6430,    6,11111,10054, 9023,13054, 5572,   11, 7794, 5166, 2078
    0,    0, 2935,    0,11737, 6858,11341,10859, 9162,    0, 4024, 1691,  242
    0,    0,  978,    0,11351, 3158,13347, 8308,11872,    0, 1579,  382,   10
    0,    0,  191,    0,10094,  908,16343, 4946,13073,    0,  259,   46,    0
    0,    0,    3,    0, 8164,  109,13931, 1866,13840,    0,   36,    0,    0
    0,    0,    0,    0, 4824,    4,11667,  344,13081,    0,    0,    0,    0
    0,    0,    0,    0, 1882,    0, 9095,   10,11098,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 5760,    0, 8609,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2734,    0, 5112,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  551,    0, 1548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   45,    0,    0,   12,    0,    0,    0,    0,    0,  252,    0,    0,    0
  359,    5,    0,  209,    0,    0,    0,    0,    0, 1925,    0,    0,   37
 1890,  127,    0, 1704,    0,    0,    0,    0,    0, 4635,    0,    0,  317
 4544, 1134,    2, 5123,    0,    0,    0,    0,    0, 7972,    0,    3, 1723
 6385, 2956,   67, 7405,    0,    5,    0,    0,    0,10509,    8,  223, 5107
 8483, 4037,  489, 9286,    0,  156,    0,    2,    0,12817,  217, 1475, 7653
10791, 5196, 2678,10432,    0, 1371,    0,    9,    0,13623, 1009, 3961,10750
10736, 6133, 6392,10864,    1, 4277,    0,  149,    0,14111, 3104, 6883,12135
10213, 6237, 8669,10579,   64, 8044,    0, 1490,    0,12897, 6005, 8834,12581
 9469, 6379,10099, 9121,  672,10925,    4, 5048,    0, 9039, 8064, 9901,13938
 8488, 5589,11374, 6122, 1918,12856,   75, 7784,    1, 5287, 6871,10288,14889
 5491, 3646,11568, 3374, 3614,14415,  661, 9857,   41, 1956, 6817,12210,11381
 2575, 1188,10881, 1007, 6652,14901, 3116,11586,  851,  337,10501,12495, 5443
  611,   90, 8207,  127, 8870,13708, 6998,12796, 3491,   20, 8394, 8421, 1107
   58,   13, 4636,    8,10364,10317,10034,13013, 7363,    2, 4836, 3787,  143
    1,    1, 1616,    1,11438, 6824,12127,11237, 9832,    0, 1833,  957,   10
    0,    0,  272,    0,10697, 2745,14243, 7783,12119,    0,  442,  101,    0
    0,    0,   12,    0,10166,  556,15240, 2908,13982,    0,   29,    9,    0
    0,    0,    0,    0, 7301,   60,14845,  583,14575,    0,    0,    0,    0
    0,    0,    0,    0, 4567,    1,12872,   92,13802,    0,    0,    0,    0
    0,    0,    0,    0, 1658,    0, 9831,    2,11316,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 5465,    0, 7070,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2468,    0, 3130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,  149,    0,    0,    0
  356,    0,    0,   52,    0,    0,    0,    0,    0,  654,    0,    0,    1
 1484,   59,    0,  400,    0,    0,    0,    0,    0, 2639,    0,    0,   33
 3345,  628,    0, 2018,    0,    0,    0,    0,    0, 6362,    0,    0,  337
 5304, 2218,   24, 5325,    0,    0,    0,    0,    0, 9895,    0,   58, 2631
 7656, 3987,  308, 8559,    0,   16,    0,    0,    0,12199,   27,  535, 6169
10375, 5156, 1478, 9553,    0,  235,    0,    0,    0,13506,  357, 1890, 9181
