    0,    0,    0,    0, 2972,    4, 7177,  238, 8503,    0,    1,    0,    0
    0,    0,    0,    0, 1705,    0, 6764,   92, 8632,    0,    0,    0,    0
    0,    0,    0,    0, 1406,    1, 6653,   39, 8297,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 2561,    0, 5896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0, 1780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    9,    0,    0,    0,    0,    0,   50,    0,    0,    0
   51,    0,    0,   43,    0,    0,    0,    0,    0,  157,    0,    0,    0
  846,   42,    0,  467,    0,    0,    0,    0,    0,  709,    0,    0,   26
 2214,  573,    2, 3077,    0,    0,    0,    0,    0, 3265,    0,    2,  403
 3264, 1417,   21, 6072,    0,    2,    0,    0,    0, 6559,    0,   12, 1642
 4573, 2177,   69, 7406,    0,   19,    0,    0,    0, 9261,   14,  247, 5527
 6632, 3735,  584, 9049,    0,  169,    0,    0,    0,11071,  300, 2020,10856
 8755, 6063, 3617, 9611,    1, 1679,    0,   32,    0,11622, 1037, 3452,10861
 9346, 6289, 7593, 8924,   52, 6047,    0,  358,    0,10915, 2591, 4848,11888
 9833, 5891, 9396, 8101,  275, 8232,    0, 1715,    0, 9617, 5765, 8647,13305
 9599, 5530,10583, 8263,  487, 9623,    5, 3015,    1, 8089, 7955, 8993,10211
 7778, 4407,11444, 5414, 2458,13100,  184, 6647,    1, 6561, 8327, 8916, 9819
 4581, 2116,10376, 2140, 5510,11603,  874, 8339,   31, 4968, 9116, 8268, 9291
 3144, 1830, 9853,  917, 7676,10324, 2845, 9355,  532, 1070, 6463, 7224, 6736
 2001, 1152, 8863,  333, 9133, 9158, 5818, 9151, 3243,   71, 5712, 4973, 2407
   88,   68, 5835,   17,10771, 7803, 8227, 8006, 4643,   20, 5856, 4202,  761
    1,    2, 2762,    1,10533, 6616, 8837, 7885, 6339,    4, 4705, 2842,  366
    0,    0,  880,    0, 8925, 2606,11974, 6050,10388,    0, 1367,  538,   27
    0,    0,  105,    0, 7081,  255,10778, 1789,11554,    0,   84,    5,    0
    0,    0,    9,    0, 6872,  182,10182, 1139,11195,    0,    6,    0,    0
    0,    0,    0,    0, 6965,  140,10007,  641,11162,    0,    4,    0,    0
    0,    0,    0,    0, 1956,    1, 8079,   23, 9124,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 3969,    0, 5673,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 2418,    0, 3471,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1722,    0, 2849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   17,    0,    0,    9,    0,    0,    0,    0,    0,   22,    0,    0,    0
  566,   18,    0,  324,    0,    0,    0,    0,    0,  594,    0,    0,   14
 1124,  125,    0, 1193,    0,    0,    0,    0,    0, 2537,    0,    1,  153
 1729,  256,    0, 2078,    0,    0,    0,    0,    0, 4799,    0,    3, 1045
 3789, 1293,   31, 4058,    0,    2,    0,    0,    0, 7434,    5,  149, 6012
 7006, 3754,  615, 8073,    0,  156,    0,    0,    0, 9939,   48,  593, 7974
 9627, 5429, 2781, 9629,    0, 1039,    0,    6,    0,11191,  150, 1263, 8179
11850, 5855, 4035,10003,    0, 2579,    0,  127,    0,11819, 1644, 5627,11874
13406, 6708, 6468,10235,    9, 5032,    0,  823,    0,10409, 4017, 8852,13946
12195, 6085, 9419, 9235,  152, 8718,    3, 2259,    0, 9674, 5011,10012,13214
 9898, 4350, 9958, 7075,  779,11006,   42, 4284,    0, 8947, 5687,10121,13021
 9421, 4372, 9985, 5799, 1802,11988,  295, 7726,    6, 4706, 6742, 9934,10760
 7128, 3447, 9471, 3288, 3825,11603, 2596, 9890,  682,  625, 5770, 7636, 5647
 2115,  934, 7879,  993, 6373,11045, 3830, 9804,  977,  467, 6271, 7372, 3678
  363,  247, 6600,  313, 7492,10828, 4051, 9595, 1334,  158, 6871, 7426, 2827
   41,   26, 3624,    2, 9042, 7178, 9205, 8180, 5960,    1, 4573, 4599,  552
    1,    1, 1275,    1, 8507, 3547,12471, 6379, 8925,    0, 1186,  840,   22
    0,    0,  317,    0, 7879, 2276,12694, 4526,10229,    0,  308,   67,    0
    0,    0,   55,    0, 8095, 1321,13039, 3113,10774,    0,   82,   36,    0
    0,    0,    1,    0, 5987,   99,11398,  519,11338,    0,   11,    4,    0
    0,    0,    0,    0, 1879,    1, 8079,   22, 8914,    0,    0,    0,    0
    0,    0,    0,    0, 1556,    0, 7422,    1, 7245,    0,    0,    0,    0
    0,    0,    0,    0,  870,    0, 6529,    0, 6717,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3068,    0, 3885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0,  795,    0,    0,    0,    0
