   63,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  382,    0,    0,  211,    0,    0,    0,    0,    0,  218,    0,    0,    0
 1535,   37,    0, 1334,    0,    0,    0,    0,    0, 1342,    0,    0,   28
 3053,  423,    0, 3737,    0,    0,    0,    0,    0, 4200,    0,    0,  406
 4635, 1749,    2, 6238,    0,    0,    0,    0,    0, 8357,    0,   13, 2705
 6285, 3652,   72, 8331,    0,   20,    0,    0,    0,10536,    1,  206, 6802
 8857, 4844,  551,10360,    0,  427,    0,    1,    0,11989,  150, 2007, 9721
10630, 5450, 2328,10362,    0, 1975,    0,   24,    0,13314, 1249, 4909,11479
11221, 6257, 5654,10787,   38, 5638,    0,  407,    0,13287, 4528, 7558,11927
11545, 6470, 7604, 9591,  387,11051,    0, 2270,    0,11596, 7022, 8268,14799
 9672, 6230, 9189, 7333, 1355,11156,    5, 5281,    0, 8512, 7767, 9434,14827
 4520, 3962,10640, 3818, 3311,12962,  256, 8641,    0, 4777, 8768, 9522,12439
 1726, 1992,11139, 1157, 6505,13741, 1881,10780,   74, 1204, 9038,10131, 8456
  437,  426, 9735,  150, 8336,13402, 4263,12498, 1031,  128, 9518, 8481, 4676
   18,   25, 7762,    4, 9825,11445, 7161,12823, 3945,    9, 7773, 5158, 1249
    1,    0, 4928,    0,11421, 8487, 9792,11762, 7125,    0, 5176, 2175,  153
    0,    0, 1765,    0,12204, 4554,11820, 9300, 9915,    0, 2098,  471,    6
    0,    0,  192,    0,11639, 1191,13438, 5640,11473,    0,  430,   27,    0
    0,    0,    9,    0, 9263,  146,14370, 2214,13103,    0,   58,    1,    0
    0,    0,    0,    0, 6506,   11,13347,  287,14165,    0,    0,    0,    0
    0,    0,    0,    0, 2926,    0,10358,   16,12189,    0,    0,    0,    0
    0,    0,    0,    0,  751,    0, 7143,    0, 9748,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2997,    0, 5686,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  731,    0, 2187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,   76,    0,    0,    0
  200,    0,    0,  105,    0,    0,    0,    0,    0,  570,    0,    0,    1
 1048,   47,    0,  821,    0,    0,    0,    0,    0, 2796,    0,    0,  193
 2833,  522,    0, 2790,    0,    0,    0,    0,    0, 5708,    0,    1, 1702
 5811, 1770,    7, 5107,    0,    0,    0,    0,    0, 8907,    0,   87, 3429
 8669, 3628,  176, 7746,    0,   39,    0,    0,    0,11608,   27,  615, 5895
10468, 4840, 1122, 8739,    0,  535,    0,    5,    0,13474,  676, 2599, 8469
11748, 5725, 3446, 9922,    0, 2575,    0,   62,    0,13854, 2199, 4866,13194
11722, 6309, 6072,10940,   19, 6164,    0,  657,    0,13518, 4262, 8250,15200
11352, 7522, 8890, 9616,  234, 8897,    0, 2631,    0,10738, 6357,10190,13447
 8448, 5215,10455, 7803, 1032,12542,   28, 5968,    0, 7019, 7917,11016,13729
 5359, 3708,11444, 4943, 2415,13994,  359, 9550,   10, 3016, 8470,12356,10985
 2225, 1741,11598, 2126, 4715,14935, 1948,11006,  291,  771, 7994,12282, 7493
  361,  401, 9268,  472, 7289,14137, 4477,12469, 1866,   67, 7438, 9574, 2877
   33,   29, 6482,   87, 9119,11636, 7041,12756, 4270,    6, 5815, 6644,  813
    0,    1, 2952,    3, 9784, 8297,10383,11438, 7489,    0, 3179, 3014,   58
    0,    0,  711,    0,11189, 4042,12844, 8786,10362,    0, 1144,  807,    0
    0,    0,   45,    0,10975, 1123,14826, 4505,13417,    0,  154,   67,    0
    0,    0,    1,    0, 9263,  147,15248, 1367,14307,    0,   11,    3,    0
    0,    0,    0,    0, 5826,   12,13963,  150,14018,    0,    0,    0,    0
    0,    0,    0,    0, 2559,    0,11291,    6,12183,    0,    0,    0,    0
    0,    0,    0,    0,  611,    0, 7736,    0, 8772,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3686,    0, 4800,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1047,    0, 1717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  103,    1,    0,    6,    0,    0,    0,    0,    0,  232,    0,    0,    0
  668,   13,    0,  122,    0,    0,    0,    0,    0, 1209,    0,    0,    2
 1718,  203,    0, 1095,    0,    0,    0,    0,    0, 3703,    0,    0,  104
 3416, 1468,    2, 3058,    0,    0,    0,    0,    0, 6294,    0,    1, 1077
 5509, 2926,   53, 5363,    0,    1,    0,    0,    0, 9801,    1,   57, 3766
