    0,    0, 1594,    0,10404, 4467,11476, 9892,10303,    0, 3394,  730,    6
    0,    0,  340,    0, 9905, 1743,13261, 6904,11981,    0,  936,   65,    0
    0,    0,   32,    0, 8436,  220,13836, 3264,13701,    0,  105,    3,    0
    0,    0,    0,    0, 6346,   13,12478,  917,14330,    0,    1,    0,    0
    0,    0,    0,    0, 3358,    1,10299,   67,12318,    0,    0,    0,    0
    0,    0,    0,    0, 1060,    0, 7666,    2, 9819,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4313,    0, 7107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1375,    0, 3417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,   19,    0,    0,    0
  286,    1,    0,   98,    0,    0,    0,    0,    0,  445,    0,    0,    0
 1550,   24,    0, 1058,    0,    0,    0,    0,    0, 2167,    0,    0,   62
 3297,  414,    0, 3501,    0,    0,    0,    0,    0, 5660,    0,    1, 1195
 5195, 1914,    9, 6779,    0,    1,    0,    0,    0, 8943,    0,   28, 3763
 8529, 4041,  205, 8339,    0,   32,    0,    0,    0,10954,   30,  445, 6336
 9765, 5243, 1364, 9960,    0,  487,    0,    4,    0,12626,  628, 1967, 8617
10764, 5891, 4185,11123,    0, 2562,    0,   20,    0,13535, 2628, 4914,11584
12644, 6424, 7366,11104,   24, 6095,    0,  386,    0,13943, 5122, 7327,14787
10618, 6458, 9844, 9709,  322, 9307,    0, 2370,    0,12579, 6856, 8640,16010
 7265, 5779,10934, 7505, 1403,11059,   13, 5951,    0, 9218, 8636,10876,14274
 5304, 4766,11867, 3637, 3824,12837,  286, 8544,   14, 4479,11045,11120,13608
 2827, 2315,11527, 1048, 6362,14532, 1600, 9407,  197, 1370,10086,11873, 9327
  672,  742,11068,  150, 8540,14079, 4592,10119, 1592,  318,10598,10091, 5474
   71,   46, 8097,   12,10439,11942, 7670,10806, 5447,   10, 8408, 5935, 2217
    3,    1, 4342,    0,12435, 8619,10181,11312, 8737,    0, 4559, 2559,  299
    0,    0, 1172,    0,12485, 4535,11860, 8956,10711,    0, 1727,  781,   10
    0,    0,  160,    0,11237, 1352,13831, 4961,13217,    0,  289,   79,    0
    0,    0,    1,    0, 9536,  183,14490, 1661,14423,    0,   24,    1,    0
    0,    0,    0,    0, 6369,    6,13043,  241,14753,    0,    0,    0,    0
    0,    0,    0,    0, 2811,    2,10988,   17,13437,    0,    0,    0,    0
    0,    0,    0,    0,  768,    0, 7640,    0,10433,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3959,    0, 6556,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1165,    0, 2283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   19,    0,    0,    9,    0,    0,    0,    0,    0,   90,    0,    0,    0
  263,    3,    0,  155,    0,    0,    0,    0,    0,  916,    0,    0,    6
 1647,  113,    0,  911,    0,    0,    0,    0,    0, 3922,    0,    0,  176
 4409, 1048,    2, 3390,    0,    0,    0,    0,    0, 7356,    0,    3, 1336
 6688, 2871,   49, 6605,    0,    2,    0,    0,    0, 9860,    3,  126, 4583
 8749, 4530,  468, 8877,    0,   63,    0,    0,    0,11644,   83, 1018, 7284
11082, 5327, 1978,10195,    0,  778,    0,    2,    0,12702,  789, 3356, 9716
11355, 6391, 5078,11192,    0, 3383,    0,  136,    0,13520, 2939, 6363,12294
10202, 6498, 7634,14223,   10, 7268,    0, 1181,    0,13206, 5660, 8252,12466
 9782, 6752, 8771,11125,  181,10063,    2, 4049,    0,11007, 7702, 8628,12361
 8849, 6071, 9528, 8141,  827,11807,   49, 7132,    0, 6458, 8184, 9434,14227
 6740, 4216,10364, 4175, 2751,13427,  490, 8930,   36, 2135, 7036,11964,13579
 3278, 1761,10811, 1449, 5306,14540, 2449, 9435,  406,  329, 9282,13367, 7621
 1108,  260, 9472,  312, 7318,14188, 5768, 9802, 2470,   34, 9758,10917, 2271
  159,    7, 5623,   38, 8817,12558, 8775,10761, 5828,    0, 6374, 6147,  251
    8,    0, 2239,    0, 9996, 8909,11132,10309, 9033,    0, 2270, 1576,   11
    0,    0,  358,    0,10891, 3820,13456, 7228,10910,    0,  486,  202,    0
    0,    0,   19,    0,11151,  988,15277, 2798,13014,    0,   46,   12,    0
    0,    0,    0,    0, 8690,  141,15151,  708,13960,    0,    0,    0,    0
    0,    0,    0,    0, 5482,    8,13912,   76,14347,    0,    0,    0,    0
    0,    0,    0,    0, 2157,    0,11150,    2,12483,    0,    0,    0,    0
