 1662,   40,    0, 1134,    0,    0,    0,    0,    0, 1556,    0,    0,   61
 4925,  486,    0, 4643,    0,    0,    0,    0,    0, 5236,    0,    0,  926
 6892, 2240,   10, 7505,    0,    1,    0,    0,    0, 8531,    0,   48, 4128
 7419, 3910,   81, 9566,    0,   14,    0,    0,    0,10522,   29,  392, 7215
 9172, 5215,  869,10938,    0,  532,    0,    0,    0,11837,  378, 2166,10852
 9821, 6156, 3975,12089,    1, 3436,    0,   37,    0,13323, 2235, 5340,11723
 8946, 6538, 6708,11041,   60, 6643,    0,  579,    0,12712, 5461, 8295,11879
 7503, 6172, 9268, 9642,  366, 9418,    0, 2181,    0,10790, 8317, 8886,13505
 6002, 5266,10213, 7276, 1531,11740,   18, 5672,    0, 8199, 8733, 9284,13156
 4542, 3940,10541, 4174, 4557,13495,  315, 9105,    1, 4361, 8914,10508,10180
 2501, 2286,11982, 1483, 7158,14459, 1965,10867,  169, 1105,10400, 9955, 7254
  863,  797, 9752,  312, 8896,13075, 4705,12126, 1178,  244, 9242, 7820, 3877
   57,   62, 7668,   15,11010,10677, 8290,12571, 4000,   20, 7568, 5346,  902
    0,    2, 4233,    0,12833, 7596,10831,11624, 8489,    0, 5123, 2355,  123
    0,    0, 1290,    0,11325, 3990,12725, 9081,11104,    0, 1785,  350,    5
    0,    0,  249,    0,10683, 1307,14438, 6177,11932,    0,  474,   23,    0
    0,    0,   16,    0, 8822,  246,14979, 2584,13778,    0,   18,    0,    0
    0,    0,    0,    0, 6042,    9,12503,  447,14210,    0,    1,    0,    0
    0,    0,    0,    0, 2569,    0,10042,   23,11546,    0,    0,    0,    0
    0,    0,    0,    0,  719,    0, 7077,    1,10120,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3198,    0, 5794,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  763,    0, 2305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,  106,    0,    0,    0
  361,    0,    0,  120,    0,    0,    0,    0,    0, 1269,    0,    0,    8
 1939,   57,    0,  988,    0,    0,    0,    0,    0, 3724,    0,    0,  257
 3691,  625,    0, 3689,    0,    0,    0,    0,    0, 6854,    0,    2, 1574
 5798, 2442,   24, 6799,    0,    2,    0,    0,    0,10145,    0,   85, 4542
 8449, 4151,  408, 8996,    0,  113,    0,    1,    0,12425,  101, 1457, 7173
10289, 4888, 2144,10502,    0,  816,    0,    2,    0,14463,  969, 3801, 9084
12375, 6133, 5086,11298,    0, 3195,    0,   79,    0,14076, 2439, 6023,12442
12558, 6318, 8300,11163,   47, 7598,    0,  977,    0,13865, 5095, 8201,14934
10460, 6226,10255, 9407,  401,10475,    0, 4199,    0,10789, 6705,10344,14928
 7479, 5719,11000, 7423, 1354,12098,   32, 7891,    1, 6413, 7867,11627,14348
 5495, 4056,11618, 4723, 3372,14014,  331, 9061,   10, 2740, 8532,12322,12076
 2723, 1609,11782, 1257, 6057,15299, 2271,10913,  403,  642, 9014,12558, 7387
  570,  214, 9677,  170, 8409,13816, 6161,12334, 2772,   41, 9381,10027, 3219
   82,   22, 6119,   10, 9842,12606, 9384,13523, 6576,    1, 5590, 5143,  613
    2,    0, 2677,    1,10907, 7776,11224,12418, 9210,    0, 2730, 2072,   35
    0,    0,  401,    0,11581, 3446,13687, 8883,11574,    0,  893,  462,    3
    0,    0,   15,    0,10144,  752,15602, 4068,13815,    0,   64,   32,    0
    0,    0,    0,    0, 8494,   91,14988,  904,14513,    0,    5,    0,    0
    0,    0,    0,    0, 5266,    4,13474,  124,14135,    0,    0,    0,    0
    0,    0,    0,    0, 2313,    0,11085,    9,12590,    0,    0,    0,    0
    0,    0,    0,    0,  358,    0, 7008,    0, 8748,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2706,    0, 3945,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  807,    0, 1137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   80,    0,    0,    9,    0,    0,    0,    0,    0,  462,    0,    0,    0
  781,   40,    0,  333,    0,    0,    0,    0,    0, 1945,    0,    0,    2
 2686,  303,    0, 1495,    0,    0,    0,    0,    0, 5642,    0,    0,  311
 5292, 1522,    2, 4043,    0,    0,    0,    0,    0, 9207,    1,   18, 2241
 7703, 3630,  149, 7444,    0,    8,    0,    0,    0,11135,   11,  234, 5375
10223, 4903, 1064, 9664,    0,  116,    0,    0,    0,13796,  130, 1332, 7779
11972, 6056, 3378,10983,    0, 1449,    0,    6,    0,13790, 1316, 4400,10304
