  388, 1017, 9368,  510, 7113,13101, 3080,12933,  442,  288,10378, 9650, 6943
   49,  157, 7614,   78, 9614,11878, 5744,11941, 2255,   40, 9157, 7275, 2935
    4,   13, 5478,    4,10529, 8839, 8820,11178, 5288,    0, 6803, 3809,  676
    0,    2, 2230,    0,11447, 4920,11570, 9772, 8124,    0, 4307, 1584,   64
    0,    0,  400,    0,12453, 1671,13732, 6908,11221,    0, 1429,  216,    1
    0,    0,   60,    0, 9807,  383,14333, 3951,13515,    0,  228,   15,    0
    0,    0,    3,    0, 7013,   55,13992, 1281,14025,    0,   34,    0,    0
    0,    0,    0,    0, 3814,    1,12077,  159,13333,    0,    0,    0,    0
    0,    0,    0,    0, 1102,    0, 8581,    9,11137,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 4849,    0, 8325,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2052,    0, 4354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0, 1560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  132,    0,    0,   27,    0,    0,    0,    0,    0,   76,    0,    0,    0
  713,    5,    0,  339,    0,    0,    0,    0,    0,  778,    0,    0,    2
 1972,  124,    0, 1864,    0,    0,    0,    0,    0, 3204,    0,    0,  217
 3216,  913,    0, 4248,    0,    0,    0,    0,    0, 5879,    0,    0, 1762
 5915, 2626,   39, 7461,    0,    1,    0,    0,    0, 8926,    3,   62, 4048
11653, 4470,  569, 9607,    0,  107,    0,    0,    0,12212,   40,  872, 6050
11653, 5915, 1933,10731,    0, 1065,    0,    3,    0,14051, 1076, 3594, 9802
12138, 6415, 5046,10577,    2, 3321,    0,  177,    0,14240, 3165, 5500,13316
11396, 6489, 7706, 9476,   87, 6575,    0,  970,    0,12701, 5378, 8004,14428
 8185, 5643,10527, 7761,  612,10662,    3, 3605,    0, 9384, 8187, 9810,17792
 4687, 4177,11610, 4941, 1813,13906,   81, 6196,    2, 5407, 9094,11436,13857
 2219, 2539,12160, 2442, 4004,14911,  741, 9036,   29, 2199, 9825,12145,10011
  674,  931,10864,  570, 6659,14445, 3046,11412,  419,  480,10656,10575, 5382
   99,  132, 8593,   47, 9295,12291, 4877,12256, 2408,   47, 8242, 7420, 1808
    5,    3, 4655,    2,11591, 9964, 8207,11330, 5420,    0, 5339, 3432,  222
    0,    0, 1766,    0,12048, 5652,11284, 9334, 8935,    0, 2317,  948,    6
    0,    0,  347,    0,11874, 1925,14126, 6514,12690,    0,  694,  122,    0
    0,    0,   13,    0,10058,  302,14547, 2726,14794,    0,   70,    5,    0
    0,    0,    0,    0, 6654,   12,13910,  400,14816,    0,    2,    0,    0
    0,    0,    0,    0, 3333,    1,11887,   18,13463,    0,    0,    0,    0
    0,    0,    0,    0, 1017,    0, 8826,    0,11927,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4932,    0, 7413,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1768,    0, 3411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
   85,    0,    0,   15,    0,    0,    0,    0,    0,  324,    0,    0,    0
  773,   44,    0,  274,    0,    0,    0,    0,    0, 2153,    0,    0,   54
 2559,  438,    0, 2019,    0,    0,    0,    0,    0, 4633,    0,    0,  885
 5033, 1870,    2, 4433,    0,    0,    0,    0,    0, 8242,    0,    8, 3791
 8693, 3144,   66, 7338,    0,    2,    0,    0,    0,11424,    6,  311, 7074
12436, 5446,  731,10866,    0,  221,    0,    1,    0,14209,  434, 1471, 9259
13428, 6915, 2884,12071,    0, 1432,    0,   31,    0,14938, 2010, 4015,10904
12792, 7201, 5273,11759,    2, 4142,    0,  377,    0,13707, 4208, 6939,13624
11253, 6499, 8591,10789,   38, 7809,    0, 1681,    0,10980, 6366, 9787,15376
 9152, 5422,11021, 8703,  248,10952,   11, 4239,    0, 7107, 8104,11822,13688
 5668, 4025,11836, 5942,  855,14474,  170, 7088,    1, 3361, 9484,13760,10695
 2226, 2097,11758, 2354, 3021,15883, 1183, 9890,  107,  799,11272,12440, 8062
  473,  436, 8885,  494, 6044,14610, 4058,11545,  991,   66, 7497, 9510, 3632
   76,   80, 6005,   74, 8707,12547, 6382,11606, 3232,    5, 5799, 7354, 1194
    3,    2, 2528,    1,10680, 8904, 9736,10586, 6388,    0, 3836, 3750,   79
    0,    0,  641,    0,12066, 4733,13683, 8645, 9786,    0, 1687,  957,    8
    0,    0,   48,    0,11668, 1517,16056, 4157,13384,    0,  196,  146,    0
