  427,    1,    0,  105,    0,    0,    0,    0,    0,  135,    0,    0,    0
 2034,   31,    0, 1176,    0,    0,    0,    0,    0, 1356,    0,    0,   47
 3948,  368,    0, 3510,    0,    0,    0,    0,    0, 4300,    0,    1,  800
 5833, 1398,    3, 6245,    0,    0,    0,    0,    0, 7657,    1,   17, 3084
 8788, 3640,   63, 9054,    0,   15,    0,    0,    0,10482,   18,  345, 6127
 8399, 5116,  714,10886,    0,  404,    0,    1,    0,12356,  292, 1885, 8756
 9960, 6210, 2913,11240,    0, 2438,    0,   54,    0,13082, 1735, 4515,11273
11769, 6670, 6091,12158,   23, 5711,    0,  330,    0,13027, 4162, 7098,14984
10563, 6540, 8896, 9561,  242, 8991,    0, 1777,    0,11438, 6480, 9622,16576
 7086, 5492,10101, 7424, 1418,11557,   17, 5444,    0, 8838, 8641,10600,15588
 4888, 4336,10824, 4716, 3866,21749,  257, 8556,    3, 5154, 9837,10869,13492
 2830, 2755,10556, 2030, 6138,14142, 1266,10524,   94, 1894,10048, 9945, 9719
  990,  919, 9523,  541, 8770,13212, 4624,11909,  971,  304, 9950, 8566, 5846
  168,  109, 7648,   52,10370,10960, 7853,14302, 4008,   35, 8948, 6420, 3242
    3,    1, 4352,    0,11586, 8450,10175,11837, 7305,    2, 5940, 3224,  851
    0,    0, 1933,    0,11795, 4978,12266, 9802,10436,    0, 2927,  974,   64
    0,    0,  429,    0,10804, 1635,14363, 6359,12567,    0,  601,   97,    0
    0,    0,   37,    0, 9372,  340,14628, 3298,13965,    0,  102,    9,    0
    0,    0,    0,    0, 6608,   40,13236, 1097,13743,    0,    8,    0,    0
    0,    0,    0,    0, 3491,    1,10707,   80,12368,    0,    0,    0,    0
    0,    0,    0,    0,  854,    0, 6781,    3, 9560,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 3986,    0, 6694,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1389,    0, 3321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    3,    0,    0,    0,    0,    0,   98,    0,    0,    0
  179,    0,    0,   64,    0,    0,    0,    0,    0,  877,    0,    0,    6
  854,   25,    0,  580,    0,    0,    0,    0,    0, 3110,    0,    0,   90
 3144,  492,    1, 2735,    0,    0,    0,    0,    0, 6372,    0,    2,  980
 6176, 2278,   28, 6524,    0,    0,    0,    0,    0, 9729,    2,   92, 3711
 7456, 3628,  255, 8727,    0,   90,    0,    0,    0,11849,   62,  840, 6253
 9618, 4671, 1373, 9888,    0,  675,    0,    4,    0,13375,  525, 2817, 9535
11020, 5890, 4739,10486,    1, 2648,    0,   70,    0,13952, 2194, 5773,11858
10379, 6429, 7801,10754,   24, 6671,    0,  733,    0,13449, 4845, 8221,11133
 9824, 6237, 9588, 9999,  267, 9915,    0, 3284,    0,11293, 7417, 9911,12405
 9505, 6072,10878, 7339, 1117,11958,   19, 6603,    0, 7243, 7486, 9866,15000
 9144, 4728,11299, 4947, 2504,13907,  281, 9039,   25, 2937, 6444,11623,12720
 3749, 2150,10983, 1889, 5590,15010, 1725,10954,  365,  833, 8337,15285, 7635
 1271,  284, 9299,  402, 7946,14660, 5675,12558, 2003,  109, 9134,10994, 3227
  270,   32, 6302,   48, 9541,12161, 8717,13184, 5396,    5, 6562, 5715,  385
   21,    1, 3038,    9,11064, 8385,11029,12239, 9033,    0, 2649, 1576,   25
    0,    0,  579,    0,10777, 3953,13460, 9048,11223,    0,  981,  405,    1
    0,    0,   37,    0,10514, 1198,14855, 4926,13024,    0,  173,   50,    0
    0,    0,    0,    0, 8918,  186,15417, 1422,14237,    0,    5,    2,    0
    0,    0,    0,    0, 6166,   13,13784,  203,13948,    0,    0,    0,    0
    0,    0,    0,    0, 2539,    1,11082,   11,12590,    0,    0,    0,    0
    0,    0,    0,    0,  733,    0, 7677,    0, 9745,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4004,    0, 4532,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  880,    0, 1150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  138,    0,    0,    3,    0,    0,    0,    0,    0,  252,    0,    0,    0
  826,   20,    0,  156,    0,    0,    0,    0,    0, 1567,    0,    0,   12
 2590,  386,    0, 1382,    0,    0,    0,    0,    0, 4888,    0,    0,  151
 4336, 1672,    6, 3650,    0,    0,    0,    0,    0, 8610,    0,   12, 1547
 6048, 3162,   78, 6185,    0,    2,    0,    0,    0,11116,    7,  166, 4117
 9127, 4597,  837, 8915,    0,  113,    0,    0,    0,12807,   93, 1074, 7472
