  906,    3,    0,  624,    0,    0,    0,    0,    0, 1253,    0,    0,   41
 3906,  268,    0, 3197,    0,    0,    0,    0,    0, 3697,    0,    0,  543
 6541, 1561,    4, 6618,    0,    0,    0,    0,    0, 6863,    0,   16, 2490
 7315, 3575,   58, 9024,    0,   12,    0,    0,    0,10046,    6,  171, 6012
 8143, 4828,  596,10650,    0,  386,    0,    0,    0,12892,  287, 1931, 9580
 9844, 5883, 2547,11901,    1, 2109,    0,    8,    0,12975, 1528, 4636,11743
11376, 6569, 5282,11260,   13, 4848,    0,  173,    0,13453, 3874, 7190,11366
 7770, 6274, 8832,10055,  216, 8732,    0, 1565,    0,11592, 7150, 9102,12996
 6180, 5549,10217, 7637, 1263,11629,    7, 5336,    0, 8565, 8816, 8949,13449
 5225, 4587,11323, 5321, 3400,12911,  148, 8330,    1, 5291, 8559,10319,10779
 3403, 3312,10886, 2656, 6078,14374,  889,10169,   43, 2185, 9991,10658, 8211
 1156, 1056,10031,  436, 8295,13628, 3457,11603,  665,  596, 9889, 8571, 5398
  123,  112, 7827,   35,11762,10824, 7818,12357, 3377,   25, 7974, 6113, 1574
    5,    8, 5346,    0,11563, 8323,10297,11895, 7690,    0, 5730, 2971,  212
    0,    1, 2501,    0,11756, 5658,12032,10070,10579,    0, 3180,  674,   15
    0,    0,  425,    0,11100, 2114,13962, 7502,11633,    0,  889,   91,    0
    0,    0,   40,    0, 9208,  339,14856, 3383,13201,    0,   90,    2,    0
    0,    0,    1,    0, 6744,   16,13071,  697,14044,    0,    3,    0,    0
    0,    0,    0,    0, 3817,    0,10835,   81,12627,    0,    0,    0,    0
    0,    0,    0,    0, 1318,    0, 8437,    1,10214,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 3972,    0, 6992,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1198,    0, 3054,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  211,    0,  778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
  193,    0,    0,   43,    0,    0,    0,    0,    0,  532,    0,    0,    1
 1533,   31,    0,  730,    0,    0,    0,    0,    0, 2258,    0,    0,   46
 3103,  338,    0, 2832,    0,    0,    0,    0,    0, 6385,    0,    0, 1128
 4889, 1691,    9, 5902,    0,    0,    0,    0,    0, 9792,    0,   45, 4161
 7829, 3691,  196, 8352,    0,   24,    0,    0,    0,11605,   35,  688, 6329
 9970, 4625, 1285,10763,    0,  354,    0,    0,    0,12854,  413, 2584, 8222
11593, 5922, 4280,10940,    0, 2705,    0,   49,    0,13883, 1928, 5240,11238
12851, 6300, 7751,11193,   27, 6991,    0,  681,    0,14142, 4740, 7863,14722
11265, 6297, 9620,10144,  186,11116,    0, 2729,    0,11742, 6434, 9377,15293
 8445, 5891,10756, 8688,  769,11322,    6, 5836,    0, 8327, 7374,11330,14399
 6240, 4502,11583, 4743, 2983,13726,  179, 8715,    9, 3991, 7994,13342,13479
 3332, 2144,11627, 1754, 5342,15185, 1762,10919,  284,  933, 8803,12582, 8615
 1172,  637,10659,  482, 7527,14575, 4606,11802, 1897,  119, 9473,10811, 3910
  227,   90, 7709,   50, 9144,12818, 8317,13252, 5208,    3, 7108, 7042, 1314
    1,    2, 3341,    1,10552, 8907,10529,13063, 8150,    1, 3915, 3199,  175
    0,    0,  684,    0,11578, 4204,13217, 9650,10996,    0, 1222,  819,    3
    0,    0,   82,    0,10566, 1257,15218, 5061,13267,    0,  131,   88,    0
    0,    0,    2,    0, 9653,  254,15395, 1805,14054,    0,   10,    4,    0
    0,    0,    0,    0, 6475,   23,14397,  325,14360,    0,    0,    0,    0
    0,    0,    0,    0, 2840,    0,11619,   33,13022,    0,    0,    0,    0
    0,    0,    0,    0,  603,    0, 7753,    1, 9537,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4143,    0, 5750,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1582,    0, 1882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   38,    0,    0,    4,    0,    0,    0,    0,    0,  180,    0,    0,    0
  349,    7,    0,  132,    0,    0,    0,    0,    0, 1351,    0,    0,    1
 1637,  110,    0,  867,    0,    0,    0,    0,    0, 4902,    0,    0,  171
 4672, 1181,    2, 3173,    0,    0,    0,    0,    0, 7821,    0,    3, 1236
 7327, 3338,   90, 6522,    0,    1,    0,    0,    0,10322,    1,  106, 3871
 9207, 4465,  609, 9062,    0,   38,    0,    0,    0,12427,   87,  891, 7208
11462, 5704, 2477,10357,    0,  981,    0,    3,    0,13563,  998, 3907,10758
