    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   50,    0,    0,    0,    0,    0,   82,    0,    0,    0
  476,    3,    0,  392,    0,    0,    0,    0,    0,  844,    0,    0,    3
 1595,   57,    0, 1910,    0,    0,    0,    0,    0, 2787,    0,    0,  141
 3912,  713,    2, 4982,    0,    1,    0,    0,    0, 6060,    0,    3, 1108
 6687, 2524,   24, 8454,    0,    8,    0,    0,    0,10014,    1,  189, 3179
 8023, 4442,  289,11186,    0,  200,    0,    0,    0,13641,  106, 1031, 7019
 8580, 6009, 1810,11903,    0, 1345,    0,    7,    0,14130,  777, 3075,10864
 9773, 7068, 4234,11407,    4, 3867,    0,  130,    0,14214, 2691, 6173,13304
10327, 6988, 7848, 9755,  123, 7982,    0, 1294,    0,11798, 5954, 9631,12971
 9637, 5737,10468, 6975,  731,12245,    2, 4376,    0, 8261, 8979,10224,13985
 8551, 4038,11583, 4095, 2293,14187,   96, 7331,    0, 4829,10153,11333,11784
 4581, 2170,11565, 1514, 4438,14576,  684,10797,   21, 1623,11421,11530, 8729
  944,  424,10226,  237, 7843,13399, 2723,12679,  495,  198,10684, 8231, 5470
   50,   27, 8403,    7,11056,10661, 6160,12847, 2579,    8, 8102, 5758, 1957
    0,    0, 4787,    0,13006, 7798, 9953,11299, 5526,    0, 4951, 2324,  229
    0,    0, 1731,    0,13323, 4144,13184, 9088, 9552,    0, 2746,  514,   21
    0,    0,  301,    0,11867, 1249,15257, 6056,12679,    0,  719,   65,    1
    0,    0,   21,    0, 8921,  229,14757, 1691,14895,    0,   51,    2,    0
    0,    0,    0,    0, 5977,    9,12377,  321,14418,    0,    2,    0,    0
    0,    0,    0,    0, 3278,    1, 9729,   49,12652,    0,    0,    0,    0
    0,    0,    0,    0,  947,    0, 6848,    2, 9241,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 3147,    0, 5801,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  788,    0, 2201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   84,    0,    0,   15,    0,    0,    0,    0,    0,  235,    0,    0,    0
  482,    3,    0,  299,    0,    0,    0,    0,    0, 1311,    0,    0,    6
 1352,   63,    0, 1468,    0,    0,    0,    0,    0, 3762,    0,    0,  149
 2914,  786,    1, 3833,    0,    0,    0,    0,    0, 7795,    0,    9, 1409
 5447, 2261,   54, 7167,    0,    9,    0,    0,    0,12170,    3,  146, 3553
 8195, 4716,  605,10239,    0,  198,    0,    0,    0,15237,  112,  942, 8009
10997, 6735, 2423,11916,    0, 1412,    0,   10,    0,16575,  933, 3212,13334
13752, 7699, 5637,11342,    0, 4541,    0,  284,    0,14192, 2952, 7324,16587
14261, 7127, 8988,10091,   44, 8639,    0, 1665,    0,10875, 5445,11276,17446
13082, 5508,12047, 7014,  371,12666,    2, 4619,    0, 7119, 8119,14675,15684
 8810, 3582,12937, 3736, 1435,15568,  123, 9058,    0, 3068, 9998,16523,12211
 4484, 1519,12090, 1090, 3496,16210, 1144,13241,   87,  698,10377,12786, 6146
  839,  233, 9461,  257, 6714,14654, 3219,14548,  862,  131, 8865, 9924, 2233
   62,    9, 6086,   17, 9915,11522, 6521,14165, 2669,   10, 6110, 6290,  572
    1,    0, 2691,    0,12944, 7278,10932,11162, 6671,    0, 3205, 2257,   66
    0,    0,  544,    0,12860, 3264,14663, 7651,11825,    0,  844,  328,    0
    0,    0,   45,    0,11740,  842,17133, 4460,14426,    0,  136,   26,    0
    0,    0,    1,    0, 8899,  160,16955, 1237,16602,    0,    6,    7,    0
    0,    0,    0,    0, 5947,    6,14134,  140,15797,    0,    0,    0,    0
    0,    0,    0,    0, 2394,    0,10181,    3,11757,    0,    0,    0,    0
    0,    0,    0,    0,  669,    0, 6594,    0, 7738,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3418,    0, 4536,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  963,    0, 1385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   92,    0,    0,   14,    0,    0,    0,    0,    0,  500,    0,    0,    0
  789,   26,    0,  239,    0,    0,    0,    0,    0, 2107,    0,    0,    7
 2207,  552,    0, 1665,    0,    0,    0,    0,    0, 5769,    0,    1,  221
