    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  130,    0,    0,   27,    0,    0,    0,    0,    0,   98,    0,    0,    0
  747,    6,    0,  455,    0,    0,    0,    0,    0,  945,    0,    0,    7
 2422,  115,    0, 2212,    0,    0,    0,    0,    0, 3044,    0,    0,  182
 4644,  997,    0, 4265,    0,    0,    0,    0,    0, 6556,    0,    4, 1159
 7670, 2863,   28, 6840,    0,   13,    0,    0,    0,10087,    3,  110, 4213
 8727, 4651,  464, 8504,    0,  285,    0,    0,    0,12044,  136, 1134, 7136
 8235, 5714, 1935, 9131,    0, 1397,    0,   11,    0,13129, 1040, 3843, 9481
11335, 6512, 4742,10066,    7, 4317,    0,  150,    0,13245, 3033, 6323,12554
11796, 6499, 8261, 9254,  110, 8610,    0, 1479,    0,12260, 5459, 7946,15822
 9372, 5618,10281, 7523,  827,10812,    7, 4868,    0, 9731, 7647,10043,16118
 6408, 5035,10543, 5621, 2431,12482,  161, 8668,    0, 6256, 9677,10164,14251
 4277, 3693,10447, 2622, 4996,13878,  789,10262,   41, 3242, 9756, 9857,10792
 1537, 1484,10853,  574, 7743,13897, 2858,11341,  482,  935,10911, 9875, 7352
  258,  285, 8459,   32,10151,11551, 6951,11862, 2970,   97, 9794, 7832, 3973
   26,   17, 6249,    1,11863, 9182, 9756,11589, 6814,    1, 7184, 3843, 1371
    1,    0, 3364,    0,13810, 6259,11626, 9909, 9408,    0, 4188, 1592,  136
    0,    0,  929,    0,11544, 2854,13615, 7286,11903,    0, 1263,  308,    8
    0,    0,   56,    0, 9675,  587,14037, 3400,13222,    0,  174,   11,    0
    0,    0,    1,    0, 7752,   63,12989,  817,14045,    0,   10,    1,    0
    0,    0,    0,    0, 4992,    0,10757,   87,12851,    0,    0,    0,    0
    0,    0,    0,    0, 2299,    0, 8384,    6,10909,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 4684,    0, 7611,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1677,    0, 3837,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  389,    0, 1005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   55,    0,    0,   27,    0,    0,    0,    0,    0,  383,    0,    0,    0
  727,    8,    0,  372,    0,    0,    0,    0,    0, 1656,    0,    0,    7
 2193,  196,    0, 1647,    0,    0,    0,    0,    0, 5440,    0,    0,  291
 4309, 1160,    3, 4152,    0,    2,    0,    0,    0, 9087,    0,   31, 2304
 6663, 3292,  149, 6436,    0,   16,    0,    0,    0,10837,   22,  357, 5552
 8853, 4475,  820, 8240,    0,  286,    0,    0,    0,12328,  218, 1702, 7627
11391, 5720, 3341, 8936,    0, 2071,    0,   30,    0,13045, 1229, 4510,10291
11320, 6348, 6728,10264,    8, 6332,    0,  587,    0,13219, 3876, 7919,11174
11457, 6257, 8664,10027,   76, 8966,    0, 2323,    0,11929, 6151, 9911,11293
 9791, 6270, 9856, 8516,  388,10937,    8, 6002,    0, 9115, 6917,10651,14054
 8043, 5275,10631, 5316, 1753,13403,  238, 9046,    4, 5209, 6487,10829,14779
 4465, 2904,11781, 2393, 4666,14852, 1678,11077,  196, 1597, 7583,12805, 9183
 1981,  830, 9688,  757, 6515,14785, 4618,12258, 1398,  183, 9740,11446, 3539
  576,  144, 7570,  148, 8702,13371, 7407,12660, 5430,   11, 8569, 7952,  694
   54,    2, 3592,    2,11401, 9844,10193,12586, 7534,    3, 4914, 3431,   80
    1,    0,  853,    0,11703, 5092,12804,10025,10051,    0, 1652,  771,    1
    0,    0,  152,    0,11208, 1605,15164, 5233,12570,    0,  248,   55,    0
    0,    0,   13,    0, 9965,  352,16916, 1733,13729,    0,   16,    0,    0
    0,    0,    0,    0, 7601,   32,14766,  357,14318,    0,    0,    0,    0
    0,    0,    0,    0, 3692,    2,11849,   12,13073,    0,    0,    0,    0
    0,    0,    0,    0,  906,    0, 8419,    0,11753,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 4961,    0, 5724,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1795,    0, 2066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,   72,    0,    0,    0
  453,    1,    0,   66,    0,    0,    0,    0,    0,  922,    0,    0,    1
 1535,  137,    0,  642,    0,    0,    0,    0,    0, 4492,    0,    0,   43
