 2684, 1845,14885, 1060, 1207,18045,   19, 7339,    0,  972,14620,14944, 8474
  467,  251,12182,  130, 5054,17670,  381,14381,    0,  207,14379,11578, 3851
   45,   21, 7515,    9, 9599,11973, 2521,17357,  107,    5,10201, 5047, 1096
    5,    2, 4245,    0,13584, 7239, 6381,15412,  892,    0, 5848, 1722,   91
    0,    0, 1036,    0,16362, 3245,12434,10017, 4555,    0, 2216,  383,    5
    0,    0,  188,    0,14522,  917,16830, 5418,11269,    0,  494,   39,    0
    0,    0,   10,    0, 9087,   95,18889, 1967,16589,    0,   53,    1,    0
    0,    0,    1,    0, 5137,    6,16945,  428,18581,    0,    1,    0,    0
    0,    0,    0,    0, 2260,    0,12382,   53,16396,    0,    0,    0,    0
    0,    0,    0,    0,  780,    0, 7185,    2,12244,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3492,    0, 6125,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1110,    0, 2476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  164,    0,    0,   45,    0,    0,    0,    0,    0,  113,    0,    0,    0
 1019,    6,    0,  697,    0,    0,    0,    0,    0, 1489,    0,    0,    4
 3265,   94,    0, 2716,    0,    0,    0,    0,    0, 5706,    0,    0,   71
 6447, 1549,    2, 9208,    0,    0,    0,    0,    0,13184,    0,    1, 1256
11066, 5976,   55,14217,    0,   14,    0,    0,    0,18664,    7,  142, 7843
14316, 8587,  777,14878,    0,  325,    0,    0,    0,19014,  151, 1942,16053
14118, 9355, 4313,12693,    0, 2911,    0,   13,    0,15275, 1557, 7187,18138
 9617, 6731,10712, 7694,    2, 8955,    0,  258,    0, 8947, 5998,13282,17851
 4768, 3591,15938, 3514,   77,15788,    0, 2607,    0, 3333,13966,15690,14631
 1845, 1513,16757,  994, 1035,19101,    6, 9507,    0,  782,14117,14761, 8686
  455,  280,13556,  172, 3396,18672,  198,15051,    2,  108,11830,11156, 3367
   34,   11, 8002,   22, 8973,14346, 1482,17410,   93,    3, 8631, 5758,  535
    1,    1, 2850,    1,13839, 7662, 5260,14564, 1623,    0, 3271, 1731,   40
    0,    0,  884,    0,16336, 3198,12264, 9267, 6126,    0, 1266,  400,    4
    0,    0,   72,    0,15291,  959,16470, 4777,13236,    0,  191,   40,    0
    0,    0,    5,    0,10308,  181,18842, 1538,20360,    0,   10,    2,    0
    0,    0,    0,    0, 4994,    8,17755,  196,18845,    0,    1,    0,    0
    0,    0,    0,    0, 1736,    0,12663,    7,16591,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 6711,    0,10515,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3160,    0, 5099,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  848,    0, 1696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  125,    0,    0,   19,    0,    0,    0,    0,    0,  272,    0,    0,    0
 1396,   19,    0,  574,    0,    0,    0,    0,    0, 2323,    0,    0,    6
 4814,  494,    0, 3601,    0,    0,    0,    0,    0,10024,    0,    0,  350
 9376, 2792,    1, 8683,    0,    0,    0,    0,    0,16613,    0,    5, 4239
12947, 6356,   84,13665,    0,   11,    0,    0,    0,19534,    7,  192,10132
15255, 8433, 1491,16229,    0,  352,    0,    0,    0,17938,  289, 2371,15867
14248, 8647, 6520,13736,    0, 2800,    0,   30,    0,10855, 2922, 8665,18907
10303, 5925,11886, 8384,    0, 9729,    0,  568,    0, 4043, 8049,15041,17642
 5820, 3602,16058, 3737,   19,14803,    0, 2981,    0, 1137,11631,17830,10694
 2311,  682,15497,  843,  355,18942,   23, 9334,    0,  205,13843,16145, 3559
  419,   67, 9646,  121, 2499,18779,  514,15686,    3,    8,10804,10151,  803
   26,    4, 3837,    3, 8374,12539, 3358,16418,  238,    0, 5169, 3507,   85
    1,    0, 1462,    0,13582, 6681, 8287,12131, 1994,    0, 1820,  809,    2
    0,    0,  211,    0,16543, 2608,14069, 5663, 8180,    0,  234,  124,    0
