 6142, 5413, 9501, 7768, 1299,12727,   16, 5967,    0, 7913, 8706, 9208,12446
 5657, 4546,10265, 4923, 3643,13319,  320, 8965,    3, 5197, 8313,10460,10066
 2913, 2659,10491, 1774, 6143,13622, 1881, 9930,  169, 1665,10029, 9666, 8016
  947,  931, 9222,  355, 8493,12637, 5519,11329, 1164,  265, 9549, 8210, 4124
  108,  108, 7601,   21,10470,10139, 8512,11462, 4134,   13, 8364, 6065, 1316
    1,   11, 4824,    1,11586, 7929,10622,10650, 7765,    0, 6217, 2572,  113
    0,    0, 1895,    0,11469, 4225,12493, 9000,10565,    0, 3065,  439,    4
    0,    0,  341,    0,10403, 1099,14164, 6188,11674,    0,  745,   33,    1
    0,    0,    8,    0, 8394,  138,13986, 2558,13310,    0,   56,    1,    0
    0,    0,    0,    0, 6270,    4,12054,  633,14392,    0,    0,    0,    0
    0,    0,    0,    0, 2840,    0,10057,   57,11701,    0,    0,    0,    0
    0,    0,    0,    0,  755,    0, 7230,    1, 9756,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3615,    0, 6591,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  984,    0, 2712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   75,    0,    0,    0
  245,    0,    0,  151,    0,    0,    0,    0,    0,  664,    0,    0,    0
 1460,   29,    0, 1318,    0,    0,    0,    0,    0, 2901,    0,    0,   47
 3547,  431,    0, 3701,    0,    0,    0,    0,    0, 6413,    0,    0, 1122
 5079, 2153,   11, 6820,    0,    1,    0,    0,    0, 9341,    1,   43, 3701
 8179, 4028,  266, 8219,    0,   49,    0,    0,    0,11726,   53,  730, 6312
 9744, 4912, 1431, 9048,    0,  794,    0,    1,    0,13078,  660, 3403, 8146
11371, 5936, 4580,10225,    0, 3644,    0,   66,    0,14252, 2972, 5909,10965
12676, 6210, 7562,10622,   18, 7629,    0,  768,    0,14420, 4826, 8144,14479
10516, 6663, 9854, 9765,  296,10411,    1, 3705,    0,12435, 6573, 8924,15109
 7706, 5631,11115, 7212, 1430,11912,   28, 7398,    1, 8900, 7711,10626,15829
 5646, 4379,11799, 3978, 3547,14106,  370, 9366,   18, 4576, 8139,11592,13084
 2777, 2183,12057, 1355, 6730,14595, 2013,10396,  368, 1233, 9087,11856, 8358
  694,  530,10570,  171, 8568,13655, 5239,11863, 2440,  159, 9526,10213, 4061
   74,   21, 7816,   13,10059,11224, 8736,12819, 6043,    3, 8276, 6078, 1128
    1,    0, 3639,    0,12646, 7557,10734,11791, 9027,    0, 3981, 2641,   97
    0,    0,  926,    0,11626, 3699,12506, 8801,11080,    0, 1429,  549,    1
    0,    0,   58,    0,10380,  925,14705, 4324,13222,    0,  152,   72,    0
    0,    0,    0,    0, 8736,  143,15459, 1247,14700,    0,    6,    0,    0
    0,    0,    0,    0, 5562,    4,13033,  150,14531,    0,    0,    0,    0
    0,    0,    0,    0, 2345,    0,10443,    6,12977,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 6960,    0, 9684,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3045,    0, 5097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  745,    0, 1536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,  246,    0,    0,    0
  309,    4,    0,  200,    0,    0,    0,    0,    0, 1388,    0,    0,    7
 1932,  121,    0, 1289,    0,    0,    0,    0,    0, 4431,    0,    0,  261
 4760, 1196,    0, 4244,    0,    0,    0,    0,    0, 8242,    0,    4, 1681
 6548, 2879,   40, 6821,    0,    4,    0,    0,    0,10438,    5,  160, 5010
 8672, 4431,  513, 8583,    0,  111,    0,    0,    0,12064,  141, 1341, 7364
11285, 5295, 2343, 9713,    0, 1108,    0,    6,    0,13717, 1149, 4458, 9018
11912, 6241, 5485,11066,    1, 3980,    0,  131,    0,14228, 3584, 7335,11413
10465, 6623, 7954,11782,    3, 7684,    0, 1340,    0,13431, 5730, 9066,10773
10129, 7094, 9718,11067,  155,10464,    4, 4375,    0,10453, 6499, 9046,11334
 9455, 6131,10132, 8330,  908,12217,  107, 7468,    3, 5696, 6439,10493,14052
 6907, 3890,10917, 4335, 3089,14205,  898, 8853,   53, 1905, 6973,12388,13047
 3806, 1492,10615, 1402, 5736,15233, 3474, 9774,  602,  339, 9550,13127, 7364
 1254,  154, 9033,  274, 8416,15620, 7009,10527, 3046,   14, 9886,10100, 1884
  210,    7, 4989,   18, 9802,11943, 9750,11329, 6701,    1, 6020, 5058,  175
