    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  107,    0,    0,  160,    0,    0,    0,    0,    0,  145,    0,    0,    0
  651,    4,    0,  278,    0,    0,    0,    0,    0,  470,    0,    0,   46
 1235,   17,    0,  350,    0,    0,    0,    0,    0,  613,    0,    0,   54
 3832,  677,    0, 4080,    0,    0,    0,    0,    0, 2929,    0,    1,  175
 7080, 3386,  145,10062,    0,  100,    0,    0,    0, 9429,    6,  122, 2490
 8085, 3631,  140, 9304,    0,  101,    0,    1,    0,12428,   88, 1204, 7335
 8450, 4229,  333,10528,    0,  224,    0,    5,    0,13242,  409, 1871, 9483
 8220, 6881, 3521,10194,    1, 1931,    0,   26,    0,14192,  733, 3411,11354
 8511, 5135, 8628, 8119,  215, 7854,    1, 1080,    0,11027, 4966, 7901,13374
 8578, 5116, 9830, 7341,  901,12170,   22, 4737,    0, 8831, 9397,10276,12744
 8679, 4813,10562, 6372, 1078,12702,   50, 5980,    0, 8332,10168,10202,11656
 6374, 4074,10432, 4842, 2122,13596,  186, 7896,    2, 6886,10082, 8625, 9971
 1696, 1416, 8483, 1198, 7381,12694, 2263,12831,  394, 2067, 9390, 8176, 7899
  748,  449, 7791,  113,11085, 9759, 6873,11188, 2695,  275, 7568, 7603, 6341
  548,  370, 7422,   56,11630, 9575, 8206,10863, 4431,   58, 7692, 6056, 2190
   41,   24, 6516,   16,12068, 9752,10032, 9399, 7218,    6, 4779, 2157,   94
    0,    0, 2008,    0,10730, 4336,13391, 7700,11860,    0, 2806,  950,  105
    0,    0,  162,    0, 8279,  955,13431, 5230,13403,    0, 1985,  774,   38
    0,    0,  122,    0, 7900,  561,12891, 2907,13727,    0,  133,   16,    0
    0,    0,   22,    0, 7012,  114,10502,  601,11426,    0,    1,    0,    0
    0,    0,    0,    0, 3486,    3, 8687,   80,10233,    0,    0,    0,    0
    0,    0,    0,    0,  941,    0, 6869,   13, 9815,    0,    1,    0,    0
    0,    0,    0,    0,  360,    0, 3619,    0, 5739,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0,  733,    0, 1049,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  346,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    8,    0,    0,    5,    0,    0,    0,    0,    0,   25,    0,    0,    0
   62,    0,    0,   11,    0,    0,    0,    0,    0,   33,    0,    0,    0
  455,    6,    0,  339,    0,    0,    0,    0,    0,  607,    0,    0,    2
 2067,  519,    3, 2970,    0,    1,    0,    0,    0, 4921,    0,    0,  533
 3185,  575,    0, 2905,    0,    0,    0,    0,    0, 7674,    0,  100, 2138
 5010, 1264,    9, 3844,    0,    2,    0,    0,    0, 9835,    2,  263, 4065
 8164, 4100,  571, 8811,    0,  182,    0,    0,    0,11326,   43,  294, 4957
10520, 6522, 4491, 9755,    5, 2343,    0,  132,    0,14300, 1121, 3440,10560
10255, 6474, 4656, 9925,   14, 4713,    0,  895,    0,11205, 4505, 8243,12962
11712, 6498, 5003, 8947,   21, 4849,    1,  789,    0,10588, 4700, 8935,13204
 8967, 4636,10527, 7155,  204, 9472,    4, 2231,    0, 9726, 6265,11284,12686
 7341, 3792,11113, 5127, 2042,14263,  211, 8653,    2, 7291, 8404,11175, 9655
 6881, 3275,10511, 3288, 4837,13693, 1947,12036,  432, 1843, 7366,10250, 8066
 6183, 3004, 8931, 2396, 5496,13084, 2914,12596,  692, 1257, 6569, 9336, 6298
 1196,  906, 8344, 1088, 7076,12064, 3858,12238, 1549,  429, 6274, 8210, 2727
   39,   10, 4800,   66,11039, 9198, 9720,10037, 6176,   17, 5192, 6211, 1015
    1,    0, 2149,    1,10296, 5775,13574, 8744, 9647,    0, 4486, 5344,  812
    0,    0, 1180,    0, 9465, 3657,14495, 7104,12600,    0, 1279,  895,    5
    0,    0,  492,    0, 9460, 2385,14901, 4930,14086,    0,  104,   19,    0
    0,    0,    5,    0, 7290,  257,13191, 1427,13416,    0,   14,    4,    0
    0,    0,    0,    0, 4781,   21,11263,  300,12321,    0,   11,    6,    0
    0,    0,    0,    0, 2788,    0, 9354,    2, 9619,    0,    0,    0,    0
    0,    0,    0,    0, 1594,    0, 6736,    1, 5964,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 3569,    0, 4597,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2380,    0, 3845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   56,    0,    0,    4,    0,    0,    0,    0,    0,  166,    0,    0,    0
  480,   10,    0,  350,    0,    0,    0,    0,    0, 2039,    0,    0,   13
 1548,   98,    0,  608,    0,    0,    0,    0,    0, 2867,    0,    1,  168
 3162,  507,    0,  785,    0,    0,    0,    0,    0, 3948,    0,    1,  367
 4917, 2377,   81, 4336,    0,    1,    0,    0,    0, 7087,    1,    8,  656
