    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   80,    0,    0,   16,    0,    0,    0,    0,    0,   38,    0,    0,    0
  741,    0,    0,  353,    0,    0,    0,    0,    0,  607,    0,    0,    2
 2061,   36,    0, 1605,    0,    0,    0,    0,    0, 3042,    0,    0,  152
 3849,  609,    0, 3707,    0,    0,    0,    0,    0, 6152,    0,    6, 1038
 6948, 2463,   12, 6171,    0,    3,    0,    0,    0, 9395,    2,   67, 3804
 9016, 4455,  337, 8036,    0,  135,    0,    0,    0,11647,   66,  932, 6622
 8403, 5575, 1612, 8996,    0, 1199,    0,    8,    0,12850,  691, 3003, 8647
10360, 6320, 4032, 9988,    4, 4137,    0,  155,    0,13151, 2726, 6106,12223
11948, 6514, 7502, 9605,   51, 7485,    0, 1026,    0,12269, 5181, 7679,16065
 9382, 5677, 9750, 8103,  511,10487,    1, 4072,    0,10371, 7143, 9758,16286
 6757, 5132,10387, 5711, 2279,12234,   75, 7726,    0, 7572, 9141,10257,15340
 4759, 4023,10520, 2842, 4698,13825,  639, 9947,   24, 3784, 9751, 9814,11396
 2013, 2114,10190,  983, 7050,14089, 2543,11141,  434, 1086,11882, 9970, 7542
  455,  477, 8973,   82, 9763,12199, 6963,11769, 2290,  156,10244, 8189, 4782
   37,   33, 6771,    4,11419, 9770, 8947,12119, 5613,    9, 8343, 4992, 2069
    0,    2, 3637,    0,12568, 6968,11234,10305, 9168,    0, 4703, 2012,  283
    0,    0, 1244,    0,11756, 3090,13501, 7382,11990,    0, 1456,  417,    6
    0,    0,  145,    0,10253,  829,13985, 4265,13306,    0,  337,   29,    0
    0,    0,    7,    0, 8443,  133,13540, 1563,14053,    0,   53,    2,    0
    0,    0,    0,    0, 5428,    1,11309,  145,13137,    0,    0,    0,    0
    0,    0,    0,    0, 2360,    0, 8236,    4,11094,    0,    0,    0,    0
    0,    0,    0,    0,  658,    0, 5655,    1, 8187,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 2642,    0, 4826,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  587,    0, 1630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   31,    0,    0,   11,    0,    0,    0,    0,    0,  296,    0,    0,    0
  305,    0,    0,  180,    0,    0,    0,    0,    0, 1651,    0,    0,   11
 1626,  106,    0, 1095,    0,    0,    0,    0,    0, 4714,    0,    0,  258
 4296, 1021,    3, 3554,    0,    1,    0,    0,    0, 8363,    0,   13, 1678
 6395, 3050,   98, 6204,    0,   13,    0,    0,    0,10417,    4,  150, 4533
 8022, 4306,  672, 7772,    0,  240,    0,    0,    0,12167,  164, 1391, 7407
11006, 5175, 2537, 8456,    0, 1406,    0,   11,    0,12746, 1192, 4504,10226
11634, 6188, 6102, 9854,    2, 5113,    0,  286,    0,13234, 3107, 7213,11625
10517, 6168, 8503,10140,   71, 8679,    0, 1722,    0,12795, 5332, 9423,10582
 9995, 6357, 9642, 8877,  354,10803,    4, 5501,    0, 9959, 6976,10557,13704
 8761, 5608,10458, 6079, 1348,12795,  157, 8893,    7, 5072, 6484,10871,14534
 5575, 3811,10869, 3312, 3569,15999,  984,10630,   84, 2344, 7040,12532,10630
 2306, 1167, 9781,  969, 5964,14919, 3405,11866,  753,  521, 9454,12308, 5003
  672,  188, 7842,  175, 8532,13657, 7078,12620, 3523,   23, 9255, 9719, 1158
   69,    2, 4207,    2,10286, 9755,10185,12676, 7554,    0, 4915, 3515,   86
    2,    0, 1430,    0,11544, 5899,12287,10789, 9744,    0, 1951,  885,    1
    0,    0,  331,    0,11259, 2666,14349, 6756,11824,    0,  418,  112,    0
    0,    0,   23,    0,10373,  453,15567, 2305,13440,    0,   49,    3,    0
    0,    0,    0,    0, 8301,   35,14762,  367,14567,    0,    1,    0,    0
    0,    0,    0,    0, 4650,    0,12309,   25,13299,    0,    0,    0,    0
    0,    0,    0,    0, 1626,    0, 9567,    1,11138,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 6459,    0, 6932,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2011,    0, 2314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   67,    0,    0,    0
  285,    0,    0,   19,    0,    0,    0,    0,    0,  694,    0,    0,    1
 1476,   88,    0,  364,    0,    0,    0,    0,    0, 2869,    0,    0,   13
