    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,   10,    0,    0,    0
  105,    0,    0,   61,    0,    0,    0,    0,    0,  118,    0,    0,    1
  974,    7,    0,  733,    0,    0,    0,    0,    0, 1404,    0,    0,   11
 3231,  245,    0, 3013,    0,    0,    0,    0,    0, 4488,    0,    1,  326
 5888, 1485,    1, 5486,    0,    0,    0,    0,    0, 8098,    1,   13, 2058
 6931, 3466,   43, 7638,    0,   17,    0,    0,    0,10959,   14,  382, 6025
 7976, 5094,  699, 8885,    0,  451,    0,    0,    0,11891,  226, 1904, 8484
 9237, 6061, 3091, 9838,    1, 2648,    0,   12,    0,13223, 1325, 4428,10820
 9229, 6513, 6098,10235,   17, 6080,    0,  395,    0,13168, 4177, 7559,11127
 8061, 6185, 8889, 9249,  196, 9254,    0, 2538,    0,10816, 7352, 8756,13051
 6494, 5519, 9940, 7348, 1214,11496,   10, 5936,    0, 8643, 8058, 8731,14617
 5439, 4359, 9689, 4542, 3141,12902,  180, 8934,    0, 5879, 8453,10002,11477
 3498, 2820,10269, 1840, 6169,14280, 1377,10696,   97, 2026, 9951, 9432, 7953
 1348, 1129, 9703,  382, 8544,13231, 4748,11822, 1303,  290,10015, 8208, 4119
  195,  177, 8151,   27,10484,10983, 7876,11603, 3975,   31, 9198, 6156, 1172
    6,    3, 5155,    0,11980, 8474,10065,11012, 7366,    0, 6496, 2954,  235
    0,    0, 2177,    0,12550, 4786,12156, 9207,10445,    0, 3037,  652,   15
    0,    0,  413,    0,10832, 1365,14086, 5652,12179,    0,  444,   42,    0
    0,    0,   44,    0, 9415,  276,13630, 2541,13630,    0,   44,    1,    0
    0,    0,    2,    0, 7432,   28,12618,  641,14333,    0,    3,    0,    0
    0,    0,    0,    0, 3684,    0, 9803,   29,11850,    0,    0,    0,    0
    0,    0,    0,    0,  972,    0, 6590,    0, 9312,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 3655,    0, 6220,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1305,    0, 2740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   56,    0,    0,    0
  174,    0,    0,   82,    0,    0,    0,    0,    0,  715,    0,    0,    3
 1230,    5,    0,  665,    0,    0,    0,    0,    0, 3022,    0,    0,   30
 3224,  426,    0, 2447,    0,    0,    0,    0,    0, 6453,    0,    1,  941
 5243, 2089,   17, 5227,    0,    4,    0,    0,    0, 9752,    0,   43, 3514
 8011, 3995,  296, 7264,    0,   62,    0,    0,    0,11669,   40,  463, 6042
 9465, 4722, 1332, 8423,    0,  563,    0,    2,    0,12677,  596, 2922, 7982
11888, 5907, 4379, 9315,    0, 2794,    0,   54,    0,13155, 2283, 6045,11139
13420, 6103, 7258,10303,    7, 7084,    0,  813,    0,13366, 3997, 7973,14170
11864, 6129, 9595, 9284,  139,10172,    1, 3621,    0,11706, 5786, 9823,18543
 9296, 5806,10692, 7589,  753,11737,   32, 7314,    1, 7970, 6523,11460,14739
 6281, 4465,10630, 4858, 2181,13725,  420, 9573,   22, 3480, 7691,12369,12327
 3068, 2103,10839, 1885, 5383,14687, 2131,10927,  303, 1197, 8644,12486, 7873
  800,  424, 9200,  287, 7348,13869, 5765,12478, 1949,  172,10559,11261, 4224
   89,   35, 6263,   18, 9486,11765, 9008,13053, 5706,    5, 7467, 6543,  841
    3,    3, 2677,    3,10847, 7707,11322,11649, 9057,    0, 3255, 2360,   57
    0,    0,  519,    0,11711, 3952,13662, 8903,10965,    0, 1203,  708,    1
    0,    0,   36,    0,11004, 1308,15621, 4566,13153,    0,  176,   72,    0
    0,    0,    0,    0, 9341,  132,15699, 1084,14041,    0,    4,    3,    0
    0,    0,    0,    0, 6086,    4,13786,   73,13970,    0,    0,    0,    0
    0,    0,    0,    0, 3036,    0,11184,    4,12237,    0,    0,    0,    0
    0,    0,    0,    0,  795,    0, 8097,    0, 9620,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3733,    0, 4594,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  806,    0, 1114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,  260,    0,    0,    0
  383,    7,    0,  109,    0,    0,    0,    0,    0, 1451,    0,    0,    1
 2255,  260,    0, 1040,    0,    0,    0,    0,    0, 5014,    0,    0,   98
