 1439,  594,10838,  287, 5646,16102,  766,13691,    6,  333,14083,10447, 5052
  279,   64, 8350,   31, 9348,13012, 2903,16089,  272,   49,10355, 6652, 1755
   16,    2, 5178,    1,12503, 8042, 7281,14017, 2098,    2, 6543, 2762,  334
    0,    0, 1993,    0,15133, 4668,11592,10596, 5313,    0, 3601,  794,   26
    0,    0,  309,    0,14071, 1502,16022, 6419,11476,    0, 1049,  103,    0
    0,    0,   28,    0, 9501,  215,18033, 2995,15745,    0,  161,    4,    0
    0,    0,    1,    0, 5730,   24,16125,  845,17695,    0,   11,    0,    0
    0,    0,    0,    0, 3337,    0,12117,  117,16201,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 7513,    4,11441,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 3867,    0, 7025,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1467,    0, 3127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0, 1078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   46,    0,    0,    0
  270,    0,    0,  175,    0,    0,    0,    0,    0,  563,    0,    0,    0
 1769,   39,    0, 1665,    0,    0,    0,    0,    0, 3170,    0,    0,   15
 4074,  649,    0, 5186,    0,    0,    0,    0,    0, 7396,    0,    0,  254
 7343, 2593,   13,10380,    0,    0,    0,    0,    0,13907,    2,   56, 2197
10663, 6393,  274,14329,    0,   56,    0,    0,    0,17968,   62,  563, 9241
13779, 8750, 1835,14243,    0,  683,    0,    3,    0,18671,  551, 2721,16397
13833, 9449, 5393,11285,    1, 3918,    0,   66,    0,14418, 2368, 7510,17651
11113, 7068,11154, 8310,   27,10605,    0,  685,    0, 9441, 7038,12554,17440
 7568, 3692,15402, 3554,  389,16340,    0, 4330,    0, 4469,12405,15815,13712
 3935, 2155,16508, 1536, 1624,18595,   30,10163,    0, 1782,14068,13905, 7832
  900,  593,12567,  317, 4752,19786,  399,14788,   14,  300,11770, 9658, 4286
   71,   31, 7978,   26, 8960,13609, 2309,16824,  311,   27, 7670, 5936, 1557
    0,    0, 3868,    0,14174, 7508, 7109,13650, 2567,    0, 4018, 3020,  187
    0,    0, 1313,    0,16169, 3917,12353, 9557, 8707,    0, 1525,  780,    3
    0,    0,  233,    0,14393, 1473,16709, 4988,14037,    0,  479,   95,    0
    0,    0,   17,    0,10358,  328,18395, 2320,17628,    0,   43,    2,    0
    0,    0,    0,    0, 5584,   21,16448,  409,18840,    0,    3,    0,    0
    0,    0,    0,    0, 2528,    0,11615,   21,15683,    0,    0,    0,    0
    0,    0,    0,    0,  778,    0, 7575,    0,10823,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 3560,    0, 5750,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1433,    0, 2636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    3,    0,    0,    0,    0,    0,   37,    0,    0,    0
  492,    3,    0,   83,    0,    0,    0,    0,    0,  572,    0,    0,    0
 1824,   85,    0, 1051,    0,    0,    0,    0,    0, 4085,    0,    0,   11
 5208,  921,    0, 5517,    0,    0,    0,    0,    0,11024,    0,    0,  644
 9216, 3829,   10,10512,    0,    2,    0,    0,    0,16485,    1,   33, 5169
12898, 6679,  195,14303,    0,   44,    0,    0,    0,20832,   22,  576,11548
15755, 9197, 2014,15247,    0,  652,    0,    0,    0,17224,  551, 3030,15728
15263, 8776, 7585,11904,    0, 4639,    0,   59,    0,11368, 3306, 9535,18251
10352, 6287,11961, 8017,    2,10897,    0,  982,    0, 5035, 8826,15019,15768
 6950, 3062,15220, 4052,   47,15926,    1, 4709,    0, 1685,12187,17128,10116
 3732, 1153,17528, 1378,  593,18789,   50,10509,    0,  402,12851,14718, 5157
 1152,  123, 9389,  211, 3373,18127, 1057,15471,   19,   35, 9316, 9457, 1498
  145,    4, 5045,   23, 8471,13128, 4220,15421,  590,    2, 5363, 4645,  227
    9,    1, 1989,    0,13482, 7681, 9335,11259, 2913,    0, 2606, 1421,   11
    0,    0,  423,    0,16099, 3260,14499, 6915, 8253,    0,  752,  297,    0
    0,    0,   21,    0,14096,  804,18406, 2640,14863,    0,   75,   30,    0
