12438, 9636, 2447,10927,    0, 3460,    0,   12,    0,14340,   69, 2869,15353
 9671, 8802, 6407, 8117,    0, 9379,    0,  286,    0,11822, 1086, 7929,18022
 7557, 5085,10270, 5283,   24,14241,    0, 2859,    0, 8574, 5552,11951,16906
 4870, 3402,11032, 2101,  873,16409,    8,10561,    0, 5543,10957,12774,10876
 2317, 2052, 8979,  709, 4135,13692,  279,14441,    2, 1899,13636,10470, 8103
  370,  546, 7251,   95, 8143,10330, 1902,15985,   67,  448,12266, 8074, 5483
    7,   24, 5474,    5,12498, 7377, 6297,12851, 1076,   40, 9013, 5483, 1861
    0,    0, 2860,    0,14261, 4372,12527, 9211, 6652,    1, 6246, 1928,  210
    0,    0,  669,    0,11751, 1270,15843, 6288,12762,    0, 3444,  434,    6
    0,    0,  103,    0, 9035,  257,16576, 3434,16537,    0, 1124,   48,    0
    0,    0,    9,    0, 6580,   28,14971, 1184,17049,    0,  193,    4,    0
    0,    0,    0,    0, 3586,    1,10276,   91,13879,    0,    4,    0,    0
    0,    0,    0,    0, 1053,    0, 6981,    5,10113,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 3758,    0, 6762,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1580,    0, 3342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  795,    1,    0,  267,    0,    0,    0,    0,    0,  111,    0,    0,    0
 3162,   96,    0, 2458,    0,    0,    0,    0,    0, 2117,    0,    0,    0
 6576, 1873,    0, 8881,    0,    0,    0,    0,    0, 9146,    0,    0,  129
 9170, 4928,   17,12628,    0,   20,    0,    0,    0,14296,    0,    7, 3808
12184, 7583,  462,13833,    0,  641,    0,    1,    0,17581,    1,  373,10362
13180, 8813, 3319,11167,    0, 3678,    0,   14,    0,17327,  132, 3096,15929
 9331, 6874, 9036, 7495,    0,11342,    0,  580,    0,12779, 1898, 9981,17244
 6769, 4652,12459, 5093,   45,15388,    0, 4531,    0, 8477, 6847,14184,15640
 4339, 3532,13681, 2610,  589,17230,    1,11102,    0, 4983,11039,14339,12700
 1370, 1581,11457,  670, 2740,15786,  202,15029,    4, 1508,12498,11611, 6196
  130,  277, 7637,   58, 8536,10606, 2272,16139,  250,  202, 9784, 8673, 2034
    3,   10, 4875,    2,12826, 7014, 6913,12212, 2419,   17, 7619, 5112,  360
    0,    0, 1953,    0,13615, 3633,12414, 8602, 8445,    0, 4355, 1485,   16
    0,    0,  325,    0,12347, 1361,16223, 5508,14358,    0, 1351,  256,    0
    0,    0,   16,    0, 8611,  222,17069, 2018,17366,    0,  358,   31,    0
    0,    0,    0,    0, 5786,   12,14845,  444,17633,    0,   52,    0,    0
    0,    0,    0,    0, 3071,    0,10771,   24,12993,    0,    0,    0,    0
    0,    0,    0,    0,  913,    0, 6801,    1, 8715,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 3487,    0, 5149,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1329,    0, 2088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   18,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1092,   22,    0,  504,    0,    0,    0,    0,    0,  726,    0,    0,    0
 4676,  380,    0, 2748,    0,    0,    0,    0,    0, 5230,    0,    0,    6
 8924, 2406,    1, 7665,    0,    1,    0,    0,    0,10847,    0,    0,  492
12676, 6353,   74,13459,    0,   35,    0,    0,    0,15147,    0,   26, 3372
14274, 8732, 1678,15066,    0,  796,    0,    3,    0,19232,    4,  903,10169
14358, 8969, 4990,12993,    0, 4346,    0,   61,    0,14954,  424, 6021,16243
13073, 7499, 8794, 9298,    0,10635,    0,  900,    0,10664, 2461,10661,17519
 7554, 4583,12136, 5528,   28,14331,    0, 4466,    0, 6719, 6723,15003,14483
 4359, 2598,11869, 2344,  559,17444,   40,11064,    0, 2587,11474,15703,10237
 1801,  930, 8269,  454, 3164,15726,  690,14456,   25,  499,12110,12633, 5785
