13832, 8063,  220,15136,    0,  345,    0,    0,    0,14486,    0,  107, 8512
12979, 9308, 1810,12786,    0, 2424,    0,    1,    0,16100,   30, 1992,14384
 9511, 7774, 6225, 9316,    0, 7045,    0,  108,    0,12187,  881, 7435,18089
 6546, 5422,10844, 5216,   15,13230,    0, 2169,    0, 8442, 4264,11444,17627
 3151, 3726,12498, 1767,  429,15997,    1, 8281,    0, 4525, 9720,14397,13685
  876, 1638,11157,  540, 2188,15051,   94,13593,    0, 1587,13469,11412, 8090
   79,  395, 7866,   54, 6443,10778,  984,16297,   47,  193,13218, 6908, 3755
    7,   15, 4889,    1,11680, 6751, 4792,13850,  892,    6, 9542, 4098,  828
    0,    2, 2407,    0,13435, 3625, 9904,10558, 3800,    0, 6287, 1336,  122
    0,    0,  430,    0,12723,  850,15366, 6261,10846,    0, 2626,  206,    6
    0,    0,   27,    0, 8678,  110,17388, 2517,15487,    0,  643,   35,    0
    0,    0,    1,    0, 5528,    6,15070,  550,17181,    0,   62,    0,    0
    0,    0,    0,    0, 2773,    0,11372,   66,14438,    0,    5,    0,    0
    0,    0,    0,    0,  788,    0, 7343,    2,10368,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 2948,    0, 5707,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  767,    0, 1788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    9,    0,    0,    0,    0,    0,    3,    0,    0,    0
  481,    0,    0,  198,    0,    0,    0,    0,    0,  169,    0,    0,    0
 2402,   57,    0, 2554,    0,    0,    0,    0,    0, 1909,    0,    0,    7
 5921, 1584,    0, 7989,    0,    0,    0,    0,    0, 6743,    0,    0,  260
 9849, 4029,   18,11966,    0,   22,    0,    0,    0,12885,    0,    7, 3247
13748, 6592,  332,14341,    0,  495,    0,    0,    0,17269,    3,  496,10144
14689, 8728, 2831,12143,    0, 3496,    0,    4,    0,17218,  120, 2625,13989
10844, 7505, 8370, 8305,    0, 8944,    0,  336,    0,13612, 1092, 8005,15469
 6239, 5597,12743, 4983,   19,13452,    0, 3320,    0, 9491, 5080,12152,16040
 2891, 3402,15162, 1724,  308,18091,    3,10080,    0, 2705,10329,14102,10310
  782, 1295,11950,  277, 2183,15322,  104,14943,    1,  807,11634,12259, 4880
   68,  165, 7324,   20, 6451,11410,  955,16409,  128,  114,11203, 7409, 1617
    1,    3, 3516,    0,10569, 6169, 5333,14006, 1918,    1, 6913, 3298,  182
    0,    0,  866,    0,13885, 2422,11400, 8151, 7333,    0, 2995,  743,    9
    0,    0,  116,    0,12794,  731,15147, 4391,11607,    0,  929,  107,    0
    0,    0,    8,    0, 9066,  137,17552, 1704,15939,    0,  208,    5,    0
    0,    0,    0,    0, 5212,    4,16284,  142,17110,    0,   14,    0,    0
    0,    0,    0,    0, 1835,    0,10661,    1,13334,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 6259,    0, 8070,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3334,    0, 4168,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  588,    0, 1210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   14,    0,    0,    0,    0,    0,   29,    0,    0,    0
  700,    0,    0,  269,    0,    0,    0,    0,    0,  586,    0,    0,    0
 4387,  286,    0, 2587,    0,    0,    0,    0,    0, 3444,    0,    0,    6
10454, 2581,    0, 7848,    0,    0,    0,    0,    0, 9055,    0,    0,  299
14127, 5530,   63,12249,    0,   22,    0,    0,    0,13875,    0,   38, 3642
16130, 7645,  538,14624,    0,  349,    0,    0,    0,17284,    5,  779, 8493
14567, 9672, 4940,14273,    0, 3477,    0,   22,    0,16604,  160, 3355,12971
 9994, 7255, 9034, 9542,    0, 8830,    0,  824,    0,10304, 2353, 8809,18666
 6690, 5461,12581, 6034,   20,13584,    0, 4314,    0, 4940, 6354,13850,16445
 3998, 3330,13179, 2300,  213,16665,    5, 8726,    1, 1930,10207,16191, 9964
