    0,    0,    0,    0, 2113,    0, 8919,   36,11503,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 6049,    1,10119,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3011,    0, 6061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  858,    0, 2882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  176,    1,    0,  303,    0,    0,    0,    0,    0,  124,    0,    0,    0
 1184,   55,    0, 2018,    0,    0,    0,    0,    0, 1010,    0,    0,    0
 3575,  918,    0, 5918,    0,    0,    0,    0,    0, 4058,    0,    0,   53
 5687, 2858,   15, 8408,    0,   14,    0,    0,    0, 8012,    0,   17, 1094
 7373, 4161,  209,10315,    0,  306,    0,    0,    0,10571,    8,  234, 6206
 8297, 5882, 1690,11330,    0, 2315,    0,   11,    0,12758,  115, 2018, 8249
 9986, 6941, 5942,10728,    0, 6625,    0,  249,    0,13964, 1371, 4408,10691
10417, 7128, 9029, 8817,   36,15427,    0, 1872,    0,12822, 3899, 7019,14369
 9964, 6146,11190, 8106,  445,12633,    2, 5634,    0,10513, 6504, 9142,16087
 8421, 4828,12459, 4920, 2515,15111,  111, 9121,    0, 8345, 9266,11388,12635
 5292, 3334,12141, 1787, 5273,15035, 1081,11070,   78, 5016,11269,11009, 9402
 1375, 1401,10867,  309, 8261,12289, 3812,12108, 1095, 1885,11204, 9080, 8377
   54,  101, 9029,   14,10615, 9903, 7706,11122, 4085,  278, 9696, 7579, 5806
    0,    2, 5706,    0,12441, 7522,10883,10458, 7786,   13, 7166, 5380, 1842
    0,    0, 2119,    0,12375, 3977,13230, 8183,11011,    0, 5239, 1862,  142
    0,    0,  469,    0,11354, 1110,14891, 5262,13634,    0, 2169,  321,    1
    0,    0,    6,    0, 9271,  168,14225, 1620,15379,    0,  328,   11,    0
    0,    0,    0,    0, 7573,    7,11637,  195,13384,    0,    7,    0,    0
    0,    0,    0,    0, 3245,    0, 9452,    5,10790,    0,    1,    0,    0
    0,    0,    0,    0,  876,    0, 7216,    0, 9100,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3664,    0, 5686,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  809,    0, 2043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    8,    0,    0,    0,    0,    0,   15,    0,    0,    0
  461,    2,    0,  272,    0,    0,    0,    0,    0,  251,    0,    0,    0
 1452,   99,    0, 1597,    0,    0,    0,    0,    0, 1344,    0,    0,    2
 4043, 1118,    2, 5146,    0,    0,    0,    0,    0, 5061,    0,    2,  129
 6019, 2749,   28, 8090,    0,   35,    0,    0,    0, 8777,    0,   40, 2017
 7981, 4848,  668,10096,    0,  523,    0,    0,    0,12172,    8,  543, 6671
 9864, 6258, 2588,11371,    0, 2583,    0,   30,    0,13511,  143, 2267,11067
11526, 7292, 6606,11195,    1, 6558,    0,  630,    0,13493,  967, 5484,12730
10825, 6986, 9337,10032,   27,10748,    0, 3265,    0,12105, 3551,10246,13467
 9415, 5790,10412, 8127,  361,14601,    5, 7209,    0, 9698, 7192,11664,12930
 8077, 4636,10542, 5624, 1420,14928,  135,10281,    9, 7108, 8763,11877,10525
 5173, 2907,10257, 2399, 4311,14370, 1683,11636,  242, 3433, 8839,11580, 9174
 1788,  692, 8851,  469, 7775,12294, 5926,12341, 1863,  780, 9285, 9641, 6742
  363,   76, 6967,   55, 9823,10165, 8611,10679, 5326,   76, 8459, 7695, 2472
   47,    1, 3946,    0,11438, 7589,28499, 9390, 9003,    1, 6656, 4868,  553
    0,    0,  881,    0,11331, 3692,14203, 7942,11901,    0, 3435, 1681,   19
    0,    0,   91,    0, 9602,  905,15765, 3387,14244,    0,  891,  240,    0
    0,    0,    1,    0, 8064,  116,14334,  851,14196,    0,   89,   31,    0
    0,    0,    0,    0, 6049,    6,12107,  106,12839,    0,    2,    1,    0
    0,    0,    0,    0, 3065,    0,10103,    6,10380,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0, 7269,    0, 7922,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3198,    0, 4226,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  894,    0, 1268,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  128,    0,  162,    0,    0,    0,    0
