 6758, 2580,    1, 7867,    0,    5,    0,    0,    0, 5060,    0,   12, 1379
 8717, 4493,   82, 9736,    0,  231,    0,    0,    0, 7507,    0,  185, 5047
11264, 5128, 1016,11900,    0, 1578,    0,    4,    0, 8648,   37, 1217, 8580
11807, 6008, 3744,12256,    0, 5459,    0,  130,    0,10986,  510, 3889, 9547
 9264, 6849, 6971,10285,   11, 8529,    0, 1305,    0,12173, 2604, 7384,11644
 8537, 6232, 8779, 8488,  181,10143,    1, 4424,    0,10731, 5760, 7834,16054
 7733, 5871,10132, 5410, 1271,12134,   42, 7444,    1, 8513, 7411, 8694,15197
 4742, 4254,11594, 2311, 3794,13426,  530, 8630,   22, 5349, 7860,10751,12798
 1418, 1887,10420,  440, 6160,11740, 2720,11060,  291, 1747, 8835,10761, 8348
  219,  260, 8711,   33, 8251, 9227, 6126,12855, 2262,  216, 9376, 7384, 3790
   12,   11, 6298,    0,10101, 6664, 9093,11171, 5551,   12, 7836, 4410,  910
    0,    0, 2416,    0,10760, 3274,10715, 9173, 8006,    0, 5655, 1301,  106
    0,    0,  356,    0,10058,  698,13283, 6432, 9872,    0, 2698,  187,    5
    0,    0,   18,    0, 8273,   80,13717, 2891,12792,    0,  537,   10,    0
    0,    0,    0,    0, 5755,    1,11825,  391,13000,    0,   46,    0,    0
    0,    0,    0,    0, 2980,    0, 9169,   24,10932,    0,    1,    0,    0
    0,    0,    0,    0,  722,    0, 6592,    0, 8658,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2822,    0, 5376,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  678,    0, 1960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,    7,    0,    0,    0
  331,    0,    0,  251,    0,    0,    0,    0,    0,  147,    0,    0,    0
 1410,   71,    0, 1676,    0,    0,    0,    0,    0, 1285,    0,    0,    7
 3545, 1042,    0, 4507,    0,    0,    0,    0,    0, 3988,    0,    0,  243
 5588, 2679,   16, 7075,    0,   14,    0,    0,    0, 6881,    0,   17, 1523
 7776, 4171,  286, 8696,    0,  363,    0,    0,    0, 8933,    2,  323, 5310
10682, 4862, 2277,11318,    0, 2818,    0,   13,    0,11819,   69, 1769, 8575
12686, 5925, 6098,11485,    0, 6735,    0,  375,    0,13760,  908, 5037,11219
12428, 6614, 8389,10718,   14, 9182,    0, 2073,    0,12736, 2981, 7829,12501
10727, 6450,10062, 8442,  202,11745,    0, 5765,    0,10571, 5256,10108,15209
 8882, 5675,12206, 5289, 1541,12926,   71, 8290,    2, 7888, 7233,11396,11682
 4418, 3638,12325, 1912, 3559,14166,  888, 9599,   93, 3985, 7707,11398, 9247
  895, 1508,10492,  406, 6115,12329, 3222,12402,  867, 1101, 8330, 9914, 7003
   91,  176, 8567,   25, 8166, 9556, 6954,11899, 3729,   73, 7608, 7768, 3230
    0,    5, 5057,    0, 8918, 6579, 9460,10738, 7006,    5, 6059, 5009,  595
    0,    0, 1502,    0,10024, 3092,11347, 8396, 9259,    0, 3767, 1570,   22
    0,    0,  100,    0, 9439,  760,14686, 4621,11995,    0, 1145,  221,    2
    0,    0,    2,    0, 8179,  102,14312, 1240,13431,    0,  171,   12,    0
    0,    0,    0,    0, 5957,    2,12222,  169,12720,    0,    6,    0,    0
    0,    0,    0,    0, 2385,    0, 9183,    9,10797,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 5345,    0, 7810,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2612,    0, 4427,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  708,    0, 1245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   43,    0,    0,    9,    0,    0,    0,    0,    0,   50,    0,    0,    0
  539,    5,    0,  245,    0,    0,    0,    0,    0,  427,    0,    0,    0
 2176,  324,    0, 1958,    0,    0,    0,    0,    0, 2299,    0,    0,    9
 4968, 2266,    1, 5272,    0,    2,    0,    0,    0, 5902,    0,    3,  291
 7423, 3812,   48, 8507,    0,   22,    0,    0,    0, 8638,    0,  117, 2335
 9668, 4628,  873, 9480,    0,  526,    0,    1,    0, 9886,   10,  747, 6665
11826, 6087, 3642,11413,    0, 3053,    0,   32,    0,11468,  232, 3423, 9731
12764, 7644, 6665,12554,    0, 7926,    0,  487,    0,12947, 1617, 6996,11239
11981, 7751, 8619,11241,   20, 9995,    0, 2809,    0,12262, 4329, 9702,11888
