    0,    0,    0,    0, 1348,    0, 8023,    5,10262,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 4702,    0, 8413,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1244,    0, 4499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0, 1408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,  228,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1295,   21,    0, 1990,    0,    0,    0,    0,    0, 1254,    0,    0,    1
 4939,  571,    0, 5917,    0,    0,    0,    0,    0, 4272,    0,    0,  170
 7204, 3023,   14, 9578,    0,    9,    0,    0,    0, 8612,    0,    8, 1521
 8134, 4695,  191,11462,    0,  310,    0,    0,    0,11869,    7,  249, 6136
10039, 6213, 1845,11532,    0, 2585,    0,    4,    0,14468,  170, 2115,11448
10263, 7243, 5953,10089,    0, 6836,    0,  179,    0,13848, 1674, 5577,12535
 8294, 5891,10031, 8464,   19,10837,    0, 1695,    0,12707, 4944, 9411,13319
 6751, 5087,12341, 6414,  359,13933,    0, 5460,    0, 9230, 9007,10353,14294
 5244, 4050,13035, 2657, 2448,15974,   71, 9934,    0, 6124,10739,11686,11832
 2582, 2375,11593,  564, 5797,14360,  988,12195,   71, 2559,11433,12210, 8286
  485,  608, 9952,   59, 9566,11281, 3969,12308,  983,  504,10277, 8491, 4728
   21,   44, 7707,    0,12443, 8872, 8784,10672, 4652,   43, 8719, 6004, 1427
    0,    0, 3579,    0,13725, 4970,12273, 9227, 9344,    0, 6459, 2180,  153
    0,    0,  823,    0,12018, 1667,14570, 6459,12677,    0, 2797,  324,   10
    0,    0,  135,    0,10247,  270,15460, 2742,14774,    0,  666,   27,    2
    0,    0,    1,    0, 8014,   11,13405,  421,15195,    0,   54,    0,    0
    0,    0,    0,    0, 4726,    0,10560,   21,12154,    0,    1,    0,    0
    0,    0,    0,    0, 1582,    0, 7695,    1, 9654,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 4439,    0, 7031,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1565,    0, 3226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   59,    0,    0,   15,    0,    0,    0,    0,    0,   30,    0,    0,    0
  804,    5,    0,  391,    0,    0,    0,    0,    0,  367,    0,    0,    0
 2751,  171,    0, 2489,    0,    0,    0,    0,    0, 2128,    0,    0,   15
 5232, 1498,    0, 5747,    0,    0,    0,    0,    0, 6291,    0,    0,  505
 8427, 3624,   33, 9228,    0,   50,    0,    0,    0,10645,    1,   60, 3478
10669, 5444,  686,11287,    0,  632,    0,    1,    0,13610,   13,  697, 7425
12992, 7064, 3926,12636,    0, 3565,    0,   46,    0,15363,  264, 2965,11074
13805, 7552, 7723,11532,    0, 8234,    0,  841,    0,14472, 1981, 7333,14261
11350, 6467,10400,10201,   41,11533,    0, 4268,    0,11232, 5269,11251,17325
 7785, 5084,12070, 6687,  375,14228,    9, 8062,    0, 7964, 7953,13472,14794
 4603, 3719,11648, 2953, 2000,16625,  241,10781,    9, 4184,10530,13189,11154
 1672, 1692, 9902,  722, 5530,16886, 2141,12955,  370, 1073,10495,11646, 8243
  306,  228, 7823,   69, 9031,11313, 6251,13333, 2710,   91, 9998, 9039, 4159
   10,    6, 4821,    2,11201, 8559, 9765,10990, 6625,    3, 8456, 5527, 1005
    0,    0, 1634,    0,12457, 4933,13006, 8752,10626,    0, 4212, 2381,  114
    0,    0,  175,    0,11587, 1139,16325, 4878,13460,    0, 1481,  554,    2
    0,    0,    2,    0, 9235,  128,16656, 1138,15242,    0,  179,   34,    0
    0,    0,    0,    0, 6968,    9,14608,  155,14458,    0,    4,    2,    0
    0,    0,    0,    0, 3473,    0,11368,    4,11985,    0,    0,    0,    0
    0,    0,    0,    0,  849,    0, 8013,    0, 8947,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4196,    0, 5262,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1099,    0, 1760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   13,    0,    0,    0,    0
