    0,    0,    0,    0,  468,    0, 6235,    0, 9264,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2973,    0, 6631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0, 2747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   60,    0,    0,    0,    0,    0,   14,    0,    0,    0
  651,    5,    0, 1058,    0,    0,    0,    0,    0,  402,    0,    0,    1
 2871,  164,    0, 3859,    0,    0,    0,    0,    0, 2946,    0,    0,   22
 6155, 1427,    1, 7902,    0,    1,    0,    0,    0, 6663,    0,    0,  615
 7671, 3931,   31,10807,    0,   43,    0,    0,    0,10508,    0,   47, 3392
 9110, 5764,  727,11908,    0, 1035,    0,    1,    0,13408,   22,  813, 9174
10652, 7006, 3981,10719,    0, 4510,    0,   54,    0,14478,  498, 3511,12683
 9268, 6856, 7943, 9598,    1, 8931,    0,  620,    0,12644, 3146, 7514,12392
 7447, 5317,11210, 7539,  122,12274,    0, 3418,    0,10227, 7364,10719,14187
 5930, 4706,13313, 4592, 1000,15347,   13, 7615,    0, 8676,10774,10558,13498
 3445, 3255,12424, 1248, 4099,15833,  302,11211,    8, 4410,10712,11492,10559
 1194, 1268,10582,  143, 7782,12673, 2167,12651,  316, 1236,11809, 9493, 6586
  134,  174, 9232,    7,11259,10017, 6404,11542, 2662,  120, 9209, 8211, 2481
    0,    6, 5840,    0,13300, 7190,10506,10029, 7256,    1, 7794, 3991,  520
    0,    0, 1854,    0,13403, 3137,13394, 8250,10957,    0, 5163, 1024,   40
    0,    0,  199,    0,10884,  588,15458, 4310,13793,    0, 1555,   58,    1
    0,    0,   12,    0, 9187,   45,14453, 1001,15434,    0,  147,    3,    0
    0,    0,    0,    0, 7368,    0,11937,   69,13737,    0,    7,    0,    0
    0,    0,    0,    0, 3053,    0, 9590,    1,10951,    0,    0,    0,    0
    0,    0,    0,    0,  592,    0, 6172,    0, 8551,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2656,    0, 4748,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  531,    0, 1559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  215,    0,    0,   81,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1443,   21,    0,  967,    0,    0,    0,    0,    0,  873,    0,    0,    1
 3727,  494,    0, 3744,    0,    0,    0,    0,    0, 3677,    0,    1,   90
 7063, 2609,    6, 7756,    0,    4,    0,    0,    0, 8482,    0,    4, 1442
 9840, 4579,  234,10659,    0,  227,    0,    0,    0,11935,    3,  207, 5492
11545, 6689, 1916,12101,    0, 1604,    0,   11,    0,14784,   74, 1624, 8950
13927, 7569, 5608,12448,    0, 5643,    0,  220,    0,15150,  989, 5745,12586
12919, 7153, 9537,10449,    4,10041,    0, 2427,    0,13046, 3272, 9133,16367
 9088, 5492,11506, 8094,  144,12959,    2, 6383,    0,10059, 6362,12543,16808
 6034, 4503,12281, 4718,  978,15779,   53, 9786,    1, 5981, 9208,13822,12698
 3249, 2919,10985, 1506, 3556,16378,  759,12295,  100, 2220,10522,12396, 9182
  670,  717, 8989,  193, 7479,12937, 3861,14003,  999,  379, 9880,10691, 6024
   47,   41, 6488,    6,10508,10210, 8187,12689, 4153,   24, 9184, 7981, 2692
    0,    1, 3079,    0,11855, 6652,11397, 9962, 8982,    1, 6195, 4203,  338
    0,    0,  633,    0,12232, 2594,14723, 6681,12649,    0, 2493, 1026,   14
    0,    0,   25,    0,10522,  429,17194, 2897,14611,    0,  542,  126,    0
    0,    0,    0,    0, 8133,   20,15878,  477,15358,    0,   39,    7,    0
    0,    0,    0,    0, 4993,    1,12673,   22,12845,    0,    0,    0,    0
    0,    0,    0,    0, 1621,    0, 9244,    0,10384,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 5948,    0, 7031,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2828,    0, 3457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
