    0,    0,    0,    0,  695,    0, 6726,    0, 9599,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3617,    0, 7374,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  705,    0, 3351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   33,    0,    0,    0,    0,    0,   10,    0,    0,    0
  408,    2,    0,  587,    0,    0,    0,    0,    0,  173,    0,    0,    2
 2208,   89,    0, 3191,    0,    0,    0,    0,    0, 1810,    0,    0,   13
 5809, 1200,    0, 7370,    0,    0,    0,    0,    0, 6116,    0,    0,  471
 7498, 3586,   24,11215,    0,   48,    0,    0,    0,10090,    1,   44, 2904
 8722, 5315,  419,11837,    0,  545,    0,    0,    0,12768,   11,  443, 8039
10480, 6989, 3171,11069,    0, 3626,    0,   16,    0,14688,  324, 3044,12241
 9538, 6838, 7558, 9498,    2, 9342,    0,  522,    0,12943, 2709, 6753,12299
 7645, 5903,10941, 7817,   82,11914,    0, 2928,    0,10575, 6712,10455,14077
 6285, 4811,12892, 5487,  625,14595,    3, 6750,    0, 8363,10425,10324,14043
 4016, 3543,12849, 1906, 3313,15844,  159,10735,    2, 5097,10668,11484,10995
 1500, 1520,10496,  235, 7272,13049, 1861,12744,  199, 1523,11771, 9746, 7203
  199,  226, 9391,    6,10861,10317, 5916,11753, 1984,  198, 9449, 7549, 3086
   10,    5, 6896,    0,12785, 8044, 9675,10284, 6286,   15, 8334, 4737,  705
    0,    0, 2516,    0,13794, 3961,12958, 8618,10192,    0, 5690, 1375,   48
    0,    0,  316,    0,11113,  822,15201, 4946,13311,    0, 2067,  137,    3
    0,    0,   21,    0, 9415,   67,14986, 1332,15320,    0,  242,    0,    0
    0,    0,    0,    0, 7369,    2,12450,  122,14464,    0,   21,    0,    0
    0,    0,    0,    0, 3933,    0, 9916,    3,11545,    0,    1,    0,    0
    0,    0,    0,    0,  883,    0, 6723,    0, 9008,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2984,    0, 5539,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  719,    0, 2021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  120,    0,    0,   39,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1231,   15,    0,  667,    0,    0,    0,    0,    0,  724,    0,    0,    1
 3478,  354,    0, 3394,    0,    0,    0,    0,    0, 3365,    0,    0,   51
 6619, 2244,    4, 7904,    0,    6,    0,    0,    0, 7465,    0,    2,  944
 9426, 4223,  143,10044,    0,  127,    0,    1,    0,11591,    0,  173, 4812
11182, 5754, 1338,11660,    0, 1302,    0,   12,    0,14457,   55, 1451, 8793
13553, 7505, 4920,12448,    0, 4919,    0,  175,    0,15389,  673, 4651,11483
13462, 7791, 9020,10805,    1, 9322,    0, 1411,    0,13759, 2684, 8370,15570
 9922, 5934,11271, 8645,   78,12323,    0, 5343,    0,10555, 5862,12114,17115
 6606, 4739,12295, 5231,  855,15544,   57,10884,    0, 6432, 9082,13774,13390
 3590, 3210,11124, 1861, 2894,16665,  505,11728,   43, 2913,10584,12630, 9842
  944,  989, 9285,  353, 6593,13610, 3099,13546,  688,  588,10140,10935, 6909
   95,   84, 7115,   19, 9820,10572, 7491,13025, 3679,   48, 9531, 8288, 3150
    1,    0, 3452,    1,11814, 7246,11154,10112, 8418,    1, 6687, 4226,  592
    0,    0,  911,    0,12436, 3466,13927, 7482,11888,    0, 2995, 1267,   20
    0,    0,   86,    0,11043,  678,16599, 3642,13957,    0,  820,  255,    0
    0,    0,    0,    0, 8574,   48,16322,  713,15365,    0,   93,   11,    0
    0,    0,    0,    0, 5573,    0,13165,   41,13403,    0,    1,    0,    0
    0,    0,    0,    0, 2305,    0, 9990,    1,10918,    0,    0,    0,    0
    0,    0,    0,    0,  498,    0, 6857,    0, 7862,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3309,    0, 4177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  598,    0, 1036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
