10024, 7135, 7631, 9170,   95, 9158,    0, 3273,    0,10916, 4815, 8032,13601
 9044, 5758, 9363, 7250,  880,12008,   22, 6900,    0, 9978, 7086,10182,14801
 7873, 4662,10958, 3604, 3022,14423,  436, 8893,    6, 7425, 8523,10172,12696
 4857, 2792,10108,  989, 5973,13276, 2481,10821,  256, 3263, 9935, 9864, 9658
 1061,  627, 7543,  131, 8452,10788, 6042,12513, 1732,  736,10387, 9399, 7237
   22,   29, 6332,    3,10167, 9145, 8570,11914, 5249,   84, 9165, 6929, 2568
    0,    0, 3741,    0,12324, 6024,11084, 9950, 8692,    0, 7947, 3037,  536
    0,    0, 1311,    0,11027, 2134,13553, 7664,10951,    0, 4723,  577,   82
    0,    0,  176,    0, 9639,  471,14354, 4298,13168,    0, 1684,   69,    1
    0,    0,    4,    0, 7942,   25,13117, 1225,14960,    0,  192,    0,    0
    0,    0,    0,    0, 4382,    0,10975,  128,12910,    0,   10,    0,    0
    0,    0,    0,    0, 1484,    0, 8518,    6,10739,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 4953,    0, 7833,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1864,    0, 3880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0, 1072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  179,    0,    0,   67,    0,    0,    0,    0,    0,   79,    0,    0,    0
  893,   30,    0,  624,    0,    0,    0,    0,    0,  669,    0,    0,    0
 2311,  392,    0, 2810,    0,    0,    0,    0,    0, 2850,    0,    0,   18
 4766, 2040,    4, 5251,    0,    0,    0,    0,    0, 7035,    0,    3,  404
 6161, 3702,   64, 6806,    0,  129,    0,    0,    0, 9560,    0,  130, 3137
 7842, 4570, 1042, 8545,    0, 1224,    0,    2,    0,11815,   34, 1025, 7795
 9481, 5966, 3868, 9936,    0, 4037,    0,   70,    0,14380,  384, 3167,10098
10889, 6830, 7193, 9496,    9, 8018,    0, 1215,    0,14735, 2146, 6380,12222
10611, 6581, 9232, 8400,  187,10498,    0, 4562,    0,12371, 5600, 8440,15577
 9855, 5533,10932, 6803, 1127,13254,   35, 8154,    0, 9952, 6917,10559,14948
 7108, 4671,11460, 3707, 3270,14992,  537, 9984,   27, 6893, 7964,11832,12145
 2535, 1958,10068,  844, 6288,14529, 2607,12040,  698, 3014, 8637,11318, 9758
  213,  343, 8238,  108, 8562,11496, 6323,14441, 3290,  468, 9222, 9409, 5125
    3,   18, 5752,    7,10407, 9145, 9242,11266, 7376,   19, 7891, 7129, 1586
    0,    0, 3325,    0,10974, 6111,11166, 9574, 9711,    0, 6157, 3218,  247
    0,    0,  876,    0,10218, 2477,13579, 7152,12285,    0, 2636,  783,   12
    0,    0,   31,    0, 9386,  433,14942, 3364,15400,    0,  591,   46,    0
    0,    0,    0,    0, 7417,   31,13501,  639,15395,    0,   51,    1,    0
    0,    0,    0,    0, 4438,    0,11211,   50,13212,    0,    1,    0,    0
    0,    0,    0,    0, 1629,    0, 8558,    0,10111,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 4905,    0, 6692,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1661,    0, 2854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  201,    0,    0,   52,    0,    0,    0,    0,    0,  118,    0,    0,    0
 1169,   53,    0,  702,    0,    0,    0,    0,    0, 1406,    0,    0,    0
 2583,  695,    0, 2783,    0,    0,    0,    0,    0, 5216,    0,    1,   46
 5501, 2893,    2, 5260,    0,    3,    0,    0,    0, 8734,    0,   30, 1009
 7860, 4081,  257, 7434,    0,   99,    0,    0,    0,10955,    1,  357, 5005
 9449, 5614, 1770, 9337,    0, 1380,    0,    3,    0,12987,   97, 1723, 8271
10819, 6639, 4802,10876,    0, 4491,    0,  227,    0,14100,  925, 4724, 9682
11339, 7333, 7654,10514,    5, 7970,    0, 1734,    0,12729, 3157, 7257,11807
11123, 6604, 9438, 9186,   92,10586,    0, 4593,    0,10979, 5369, 9912,14178
 9986, 5413,10086, 6953,  950,13946,  103, 8066,    2, 8529, 6689,12356,12190
 7788, 3563, 9822, 3509, 3461,15048, 1255, 9941,  127, 4516, 8262,12906,10007
 3647, 1488, 8831, 1060, 6153,13565, 4248,10976, 1185, 1096, 9608,10621, 8211
  768,  226, 6378,   78, 8256,11257, 7322,11030, 3909,  134, 8002, 9076, 5315
