 7531, 7755,10870,10013,   10, 8605,    0,   76,    0, 5009,10720,15619,16104
 4585, 5213,13067, 6150,  127,14135,    0,  675,    0, 2717,13733,15898,11608
 2142, 2817,14415, 2788,  910,17683,    1, 4391,    0,  650,14292,11922, 5067
  723,  864,11059,  724, 3703,17106,   42,11336,    1,  130,10801, 6575, 1294
  117,  109, 7009,  128, 8568,12881,  371,15364,   60,    8, 6394, 2735,  220
    2,    7, 3714,    6,13844, 7662, 2284,16471,  869,    0, 2803,  975,    5
    0,    0, 1273,    0,15595, 3705, 7486,14119, 4674,    0, 1021,   92,    0
    0,    0,  198,    0,13500,  985,13609, 7657,11231,    0,  118,    2,    0
    0,    0,   20,    0, 9308,  280,16502, 4252,15271,    0,   13,    1,    0
    0,    0,    1,    0, 5638,   13,17614, 1591,17822,    0,    1,    0,    0
    0,    0,    0,    0, 2057,    1,15610,  299,16700,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 8256,   19,12366,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4699,    0, 7738,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1723,    0, 3612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0, 1221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  106,    0,    0,    3,    0,    0,    0,    0,    0,  334,    0,    0,    0
 1065,   10,    0,  223,    0,    0,    0,    0,    0, 3384,    0,    0,   99
 4534,  128,    0, 1771,    0,    0,    0,    0,    0,10693,    0,    1, 1959
 9408, 1036,    0, 5162,    0,    0,    0,    0,    0,15817,    4,   55, 8276
12850, 4701,   50,11763,    0,   11,    0,    0,    0,18481,  180, 1067,13866
14945, 8054, 1053,15014,    0,  398,    0,    0,    0,17164, 1951, 4936,17826
13392, 9297, 5346,14479,    0, 3193,    0,    2,    0,12311, 5403,10265,19136
 9425, 8280, 9893,10558,    1, 9397,    0,   72,    0, 6262, 9987,15685,14963
 4807, 5501,14985, 5910,   78,14423,    0, 1223,    0, 2595,13354,16661, 8819
 1479, 1994,15523, 2319,  928,18368,    0, 6134,    0,  715,12751,12216, 4804
  390,  590,11611,  616, 3172,18484,   16,12932,   10,   73, 7895, 6887, 1306
   38,   55, 7118,  116, 8296,14216,  439,16343,  135,    6, 4851, 3279,  175
    0,    1, 2938,    6,13063, 8486, 2506,16637, 1423,    0, 1699,  985,   11
    0,    0,  756,    0,15694, 3481, 7530,11850, 6169,    0,  405,  197,    0
    0,    0,   65,    0,13129, 1101,13868, 6531,12600,    0,   24,   12,    0
    0,    0,    2,    0, 8815,  219,17542, 2845,16413,    0,    0,    0,    0
    0,    0,    1,    0, 4721,   16,17805,  832,18448,    0,    0,    0,    0
    0,    0,    0,    0, 2024,    0,14832,  137,17473,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 9916,    7,12272,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4275,    0, 6716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1587,    0, 2517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
  217,    0,    0,    4,    0,    0,    0,    0,    0,  909,    0,    0,    1
 1491,   16,    0,  192,    0,    0,    0,    0,    0, 5177,    0,    0,   80
 5733,  225,    0, 1690,    0,    0,    0,    0,    0,12903,    0,    9, 2222
10600, 1419,    1, 5725,    0,    0,    0,    0,    0,17877,    6,  201, 9338
14598, 5195,  110,12199,    0,    7,    0,    0,    0,18479,  217, 1188,14768
14776, 8557, 1533,16198,    0,  339,    0,    0,    0,14426, 1734, 5866,17944
13653, 9784, 7135,16067,    0, 3232,    0,    3,    0, 6833, 6185,13768,17551
11517, 7801,11915,11837,    1, 9431,    0,  184,    0, 2682,11660,17940,10665
 7177, 3766,15277, 6546,   37,25915,    0, 1306,    0,  798,13231,17284, 4460
 2240, 1110,13387, 1975,  653,18620,    0, 5584,    0,  105,11863,12314, 1451
  529,  153, 8058,  660, 2831,17967,   52,12604,    0,    5, 6760, 5251,  232
   41,    7, 3286,   57, 8108,12244,  861,16175,  146,    0, 1981, 1717,   11
