    0,    0,    0,    0, 1628,    0,10862,  327,13042,    0,    0,    0,    0
    0,    0,    0,    0,  361,    0, 8120,   24,11490,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4695,    0, 8073,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1558,    0, 4094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0, 1163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,  245,    0,    0,    3
  304,    0,    0,   91,    0,    0,    0,    0,    0, 1363,    0,    0,   57
 1493,   35,    0,  894,    0,    0,    0,    0,    0, 4239,    0,    0, 1045
 3885,  435,    0, 3222,    0,    0,    0,    0,    0, 7330,    2,   34, 3617
 6479, 1848,   18, 6228,    0,    3,    0,    0,    0, 9532,  109,  412, 6868
 8054, 3762,  346, 8246,    0,  121,    0,    0,    0,11030,  706, 1732, 8885
 9356, 4723, 1769, 9200,    0, 1098,    0,    1,    0,11810, 2969, 4793,11453
 9965, 5661, 5058,10005,    1, 3762,    0,   42,    0,13095, 5676, 7171,13226
 9047, 6369, 8086,11204,   55, 7527,    0,  440,    0,13009, 7970, 7754,12173
 9452, 6566, 9793,10173,  518,10126,    0, 2115,    0,10919, 9068, 7391,13666
 8650, 6417,10926, 8515, 1797,11749,    2, 5037,    1, 6327, 8384, 8079,14992
 5721, 5180,11716, 5435, 4416,13626,   99, 7779,   39, 2779, 9019,11626,12233
 2898, 2700,11935, 2052, 7155,14634,  995, 9407,  392,  640,11379,11271, 5841
  884,  632,11094,  488, 9234,14202, 3450,10439, 2019,   49, 9594, 7556, 1084
   48,   16, 7445,   55,10518,11897, 7153,11950, 5480,    4, 5789, 3557,   89
    3,    0, 3370,    3,11805, 7817, 9461,13293, 8129,    0, 2234,  580,    4
    0,    0,  703,    0,12168, 3553,11046,10591,10638,    0,  444,   33,    0
    0,    0,   88,    0,11539,  854,12791, 6758,12777,    0,   22,    0,    0
    0,    0,    3,    0, 9167,  141,13983, 2382,14039,    0,    0,    0,    0
    0,    0,    0,    0, 5570,    7,14952,  512,14580,    0,    0,    0,    0
    0,    0,    0,    0, 2142,    0,11685,   62,13650,    0,    0,    0,    0
    0,    0,    0,    0,  459,    0, 8520,    2,11155,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4786,    0, 7255,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1366,    0, 2923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
   48,    0,    0,    9,    0,    0,    0,    0,    0,  430,    0,    0,    4
  528,    1,    0,  104,    0,    0,    0,    0,    0, 2166,    0,    0,  177
 2224,   42,    0,  781,    0,    0,    0,    0,    0, 5334,    0,    2, 1412
 4478,  616,    2, 2723,    0,    0,    0,    0,    0, 8374,    4,  106, 4231
 6421, 2121,   65, 5446,    0,    5,    0,    0,    0,11560,  116,  708, 7474
 7996, 3873,  739, 7813,    0,  211,    0,    0,    0,11500, 1229, 2762,10299
10067, 5492, 2947, 8984,    0, 1373,    0,    4,    0,12973, 2941, 5660,11422
11634, 5624, 5876,10194,    0, 4264,    0,  130,    0,14201, 5175, 8647,13094
11829, 6233, 8339,11593,   14, 7943,    0,  838,    0,13195, 6721, 9677,14061
11130, 6938, 8581,11852,  357,10630,    0, 3391,    0, 9019, 7016,10269,14360
 8721, 6615, 9448, 9715, 1313,12109,   14, 6603,    1, 4366, 6546,12209,11042
 4745, 4600,10686, 5319, 3520,13985,  259, 8920,   36, 1285,10358,13706, 6524
 1369, 1538,10986, 2101, 6421,14778, 1651, 9929,  596,  148,10426,10365, 2368
  222,  182, 7758,  422, 8315,14509, 4670,11313, 2979,    4, 7031, 6013,  425
   10,    6, 4131,   43, 8934,11254, 8097,12705, 6574,    0, 3188, 2395,   31
    0,    0, 1093,    2,10597, 6426,10617,12123, 9656,    0,  817,  518,    0
    0,    0,  155,    0,11686, 2423,12545, 8799,10822,    0,   70,   48,    0
    0,    0,    3,    0,10820,  451,13991, 3754,12613,    0,    0,    1,    0
    0,    0,    0,    0, 7525,   55,15193, 1091,13670,    0,    0,    0,    0
    0,    0,    0,    0, 3622,    2,14407,  135,14499,    0,    0,    0,    0
    0,    0,    0,    0, 1039,    0,11851,    8,12728,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 8282,    0, 9245,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3392,    0, 4871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  991,    0, 1504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  252,    0,    0,    0,    0
