    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   86,    0,    0,    3,    0,    0,    0,    0,    0,  113,    0,    0,    1
  628,    0,    0,  121,    0,    0,    0,    0,    0,  836,    0,    0,   60
 1576,   49,    0,  882,    0,    0,    0,    0,    0, 3558,    0,    2,  621
 3719,  287,    0, 2964,    0,    0,    0,    0,    0, 6950,    2,   34, 2474
 5911, 1648,   14, 6727,    0,    5,    0,    0,    0, 9961,   42,  352, 6283
 7942, 3794,  270, 9050,    0,  165,    0,    0,    0,12045,  481, 1590,10298
 9984, 5068, 1569,11645,    0,  981,    0,    2,    0,13316, 2363, 4707,12295
10454, 5950, 4369,11407,    0, 3540,    0,   39,    0,12877, 4808, 8138,13278
10177, 6650, 7625,11813,   49, 7310,    0,  422,    0,11523, 8492,10001,14359
 9659, 6084, 9886,10327,  624,10695,    0, 2188,    0, 8947, 9305,10089,12195
 8339, 5766,11710, 8053, 1871,12661,    8, 5857,    1, 5706,10377, 9552,10000
 5323, 4998,10824, 5508, 4169,13572,  154, 8564,   23, 2767,10106, 9458, 8733
 1680, 2475, 9936, 2168, 6884,13886,  994,10736,  320,  846, 9738, 8485, 6115
  199,  426, 8632,  326, 9467,13681, 3531,11658, 2092,   85, 7599, 6083, 2245
   13,   29, 6729,   29,10777,10091, 7350,12175, 5714,    1, 5621, 3377,  329
    1,    1, 4077,    1,11393, 7461, 9983,10772, 8688,    0, 2335,  916,   27
    0,    0,  972,    0,11544, 3567,11493, 9580,11924,    0,  690,   92,    0
    0,    0,   55,    0,10985,  883,13063, 6938,12835,    0,   74,    7,    0
    0,    0,    4,    0, 7550,  105,13690, 2717,14599,    0,    2,    0,    0
    0,    0,    0,    0, 4588,    5,11860,  726,13587,    0,    0,    0,    0
    0,    0,    0,    0, 2146,    1,10193,  149,11884,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 6815,    0, 9037,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3064,    0, 6057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  937,    0, 2648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
   65,    0,    0,    4,    0,    0,    0,    0,    0,  441,    0,    0,    1
  506,    1,    0,   83,    0,    0,    0,    0,    0, 2062,    0,    0,   51
 1742,   62,    0,  816,    0,    0,    0,    0,    0, 5633,    0,   10,  940
 3741,  456,    0, 2734,    0,    0,    0,    0,    0, 9284,    7,  110, 4087
 6431, 2130,   51, 5995,    0,   14,    0,    0,    0,11585,   62,  655, 7755
 8600, 3924,  723, 8209,    0,  201,    0,    0,    0,13025,  662, 2049, 9201
10381, 4723, 2773, 9806,    0, 1411,    0,    4,    0,13351, 2960, 5693,11938
11204, 5728, 5877,11355,    0, 4518,    0,  127,    0,13236, 5783, 9143,13652
10908, 6287, 8841,11324,   46, 8489,    0,  753,    0,11852, 7112,10707,14350
10229, 6498,10548,10706,  449,11017,    0, 3013,    0, 8829, 8578,11221,14623
 9994, 6223,11458, 8757, 1744,13180,    8, 6963,    0, 4219, 8565,12297,10507
 8444, 4488,11161, 5283, 3792,14862,  365, 9484,   85, 1048, 8748,12677, 5017
 3147, 1384,10617, 2092, 6617,14894, 1774,10994,  644,  269, 9153, 9999, 1698
  388,  109, 8328,  500, 8773,13374, 4435,12065, 2691,   21, 6471, 5810,  391
   19,    1, 4767,   48, 9480,10226, 8275,13066, 6442,    1, 2495, 1910,   34
    0,    0, 1509,    2,10700, 6071,11022,11727, 9958,    0,  657,  301,    2
    0,    0,  174,    0,10812, 2434,12801, 9075,12022,    0,  172,   39,    0
    0,    0,    2,    0,10269,  657,15595, 5763,13399,    0,    6,    1,    0
    0,    0,    0,    0, 7108,   75,14768, 1432,14528,    0,    0,    0,    0
    0,    0,    0,    0, 3267,    2,13125,  113,13926,    0,    0,    0,    0
    0,    0,    0,    0, 1176,    0,11012,   10,12227,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 7672,    0, 8584,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3194,    0, 3818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0,  935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,  228,    0,    0,    0
  220,    2,    0,    4,    0,    0,    0,    0,    0, 1024,    0,    0,    3
 1028,   14,    0,  166,    0,    0,    0,    0,    0, 3740,    0,    0,  106
 3051,  410,    1, 1461,    0,    0,    0,    0,    0, 7795,    0,   15, 1114
 5286, 1529,    6, 3459,    0,    0,    0,    0,    0,10433,   27,  234, 4328
