 7860,  317,    0, 3294,    0,    1,    0,    0,    0, 6105,    0,   25, 3509
 8743, 1687,   17, 5637,    0,    6,    0,    0,    0, 8919,  120,  578, 5910
 8277, 3456,  292, 8050,    0,  169,    0,    0,    0, 9779, 1030, 2508, 9641
 9417, 4835, 1197, 9549,    0,  854,    0,    0,    0,10899, 2999, 4079,12585
10499, 5548, 3354,10642,    3, 2913,    0,   18,    0,12532, 4417, 6820,13897
 9430, 6028, 6681,10837,   57, 5948,    0,  385,    0,11731, 6812, 8061,13573
 7463, 6454, 7807, 8995,  369, 8795,    0, 2083,    0, 8408, 8503, 8567,13729
 5195, 5462, 8858, 6498, 1300,10976,    3, 4715,    4, 4173, 9175,10405,10781
 2599, 3700, 9676, 3274, 3048,12304,  123, 7241,   54, 1584,10551,10822, 6815
  733, 1386, 9563, 1008, 6042,12798, 1052, 9304,  468,  327,10840, 8092, 3374
   65,  147, 7924,  131, 8324,11207, 3199,10407, 2403,    4, 7020, 4424,  727
    2,    8, 4698,    3, 9587, 8028, 5831,12210, 4946,    0, 3834, 1601,  100
    0,    0, 1993,    0,10855, 4469, 8931,10547, 7756,    0, 1246,  274,    4
    0,    0,  412,    0,10656, 1777,11503, 8570,11097,    0,  259,   25,    0
    0,    0,    8,    0, 8699,  284,12716, 5020,13006,    0,   15,    0,    0
    0,    0,    0,    0, 5909,   24,13823, 1862,13242,    0,    0,    0,    0
    0,    0,    0,    0, 3213,    0,11462,  465,13198,    0,    0,    0,    0
    0,    0,    0,    0, 1033,    0, 9295,   52,11679,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5912,    2, 8163,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2344,    0, 4407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  512,    0, 1748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   77,    0,    0,    8,    0,    0,    0,    0,    0,  679,    0,    0,    6
  803,    0,    0,  174,    0,    0,    0,    0,    0, 2711,    0,    0,  117
 3297,   19,    0,  853,    0,    0,    0,    0,    0, 5185,    0,    1, 1575
 6624,  410,    1, 2438,    0,    0,    0,    0,    0, 7758,    6,   35, 3584
 9833, 1948,   51, 4532,    0,   30,    0,    0,    0,10450,   61,  558, 5563
 9941, 3711,  574, 7346,    0,  248,    0,    0,    0,13326,  706, 2465, 8675
 8792, 5489, 2548, 9817,    0, 1430,    0,    0,    0,14130, 2894, 4579,11834
 9324, 6226, 5274,11251,    4, 3880,    0,   64,    0,13570, 5060, 6648,13474
10092, 6607, 7372,10706,   63, 6490,    0,  692,    0,11382, 5930, 9298,14362
 9230, 6658, 9887, 8874,  369,10069,    1, 2783,    0, 7141, 7598,11472,13702
 7044, 5505,10779, 6541, 1178,12822,    8, 5435,    4, 2905, 9689,12344, 8821
 3589, 3386,10973, 4382, 3041,15053,  205, 8135,   58,  714,10289,11695, 3557
 1674, 1223,10276, 1840, 5589,13655, 1164,10416,  593,  105, 8675, 8655,  933
  214,   78, 7157,  370, 7748,12407, 3466,11935, 2745,    0, 4840, 4151,  151
   17,    2, 3937,   43, 9582, 8744, 6352,11431, 5801,    0, 1722, 1150,    8
    0,    0, 1027,    0,10234, 4803, 9912,10194, 8819,    0,  472,  216,    0
    0,    0,  102,    0,10147, 1714,12808, 7321,11959,    0,   81,   12,    0
    0,    0,    6,    0, 9158,  368,14502, 4118,13970,    0,    5,    0,    0
    0,    0,    0,    0, 5362,   23,13813, 1181,14710,    0,    0,    0,    0
    0,    0,    0,    0, 2861,    1,11638,  141,13572,    0,    0,    0,    0
    0,    0,    0,    0,  766,    0, 8890,   17,11342,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5871,    0, 7471,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2270,    0, 2970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0,  846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  183,    0,    0,    0
  218,    0,    0,    5,    0,    0,    0,    0,    0, 1468,    0,    0,   13
 1254,    2,    0,  141,    0,    0,    0,    0,    0, 4057,    0,    0,  241
 3831,  123,    1, 1093,    0,    0,    0,    0,    0, 6617,    0,    1, 2102
 7076,  967,    3, 2835,    0,    0,    0,    0,    0, 9540,   14,   79, 5251
 9995, 2819,  119, 5199,    0,    6,    0,    0,    0,12662,  260,  982, 6675
12254, 5230, 1017, 7745,    0,  188,    0,    0,    0,14732, 1665, 3734, 8862
12389, 6661, 3069,10532,    0, 1460,    0,    4,    0,14993, 3256, 5669,14420
12377, 7682, 5297,11705,    1, 4200,    0,   81,    0,13266, 4945, 8137,14517
