 1785, 3523,13185, 3494, 1675,16663,    2, 5227,    0, 1252,13095,12029, 9037
  606, 1738,11321, 1181, 4662,17098,  176,10563,   18,  298,10955, 8920, 4006
   95,  459, 8250,  290, 8517,12990,  973,13785,  284,   33, 8386, 5075, 1155
    6,   54, 4592,   37,12158, 9210, 3755,15526, 1545,    0, 4475, 2140,  135
    0,    5, 2141,    0,14697, 5184, 8408,13011, 5294,    0, 1745,  473,   10
    0,    0,  552,    0,13262, 1819,13482, 9527,10887,    0,  385,   65,    0
    0,    0,   91,    0, 9818,  488,16082, 6094,14807,    0,   56,    1,    0
    0,    0,    1,    0, 6386,   57,17070, 2654,17398,    0,    2,    0,    0
    0,    0,    0,    0, 3571,    4,14564,  700,16418,    0,    0,    0,    0
    0,    0,    0,    0, 1086,    0,10197,   70,13517,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 6481,    4, 9844,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3009,    0, 5855,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  897,    0, 2519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,  165,    0,    0,    2
  169,    0,    0,   21,    0,    0,    0,    0,    0, 1659,    0,    0,   88
 1411,    2,    0,  539,    0,    0,    0,    0,    0, 5468,    0,    0,  623
 4642,  151,    0, 2102,    0,    0,    0,    0,    0, 9303,    0,    6, 2534
 9357, 1838,    7, 6493,    0,    0,    0,    0,    0,14730,   85,  590, 6545
13114, 4878,  267,11071,    0,   38,    0,    0,    0,17484,  860, 1873,13095
13211, 7299, 1960,13274,    0,  661,    0,    0,    0,16842, 2450, 4966,16312
10478, 8037, 5576,13541,    1, 4399,    0,   18,    0,13160, 5558,10341,17624
 7536, 7345,10795,10703,   18, 9475,    0,  354,    0, 6749,10829,13916,13266
 5295, 5241,14881, 6816,  254,15046,    0, 2073,    0, 3719,12361,13830, 8021
 2513, 2867,15217, 3549, 1243,18046,    1, 6232,    1, 1405,11555,11440, 4070
  953, 1154,12227, 1246, 4497,18015,  112,11739,   29,  257, 8228, 7626, 1093
  113,  250, 7892,  248, 9362,13731,  996,15356,  624,    6, 5026, 3435,   83
    3,   27, 3922,   17,13403, 8746, 3465,15540, 2644,    0, 2162, 1329,    5
    1,    2, 1519,    1,15161, 5300, 8723,12573, 6557,    0,  891,  306,    0
    0,    0,  298,    0,14001, 1745,13822, 8076,12352,    0,  113,   39,    0
    0,    0,   25,    0, 9436,  410,16519, 3738,16423,    0,   11,    1,    0
    0,    0,    1,    0, 5498,   38,17296, 1493,17850,    0,    0,    0,    0
    0,    0,    0,    0, 2824,    4,15228,  282,16909,    0,    0,    0,    0
    0,    0,    0,    0,  995,    0, 9940,   13,13091,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5774,    0, 8314,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2962,    0, 4521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 1670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,  162,    0,    0,    0
  424,    0,    0,    6,    0,    0,    0,    0,    0, 1400,    0,    0,    5
 3483,    4,    0,  243,    0,    0,    0,    0,    0, 6836,    0,    0,  371
 7108,  255,    0, 2695,    0,    0,    0,    0,    0,12937,    2,    4, 3724
10014, 2020,   13, 6436,    0,    0,    0,    0,    0,16980,   21,  191,10761
14728, 5416,  173,10632,    0,   20,    0,    0,    0,18297,  407, 1599,14627
14989, 7756, 1883,14496,    0,  445,    0,    0,    0,16256, 2826, 6905,18597
12622, 8489, 6783,15174,    0, 3287,    0,    6,    0,10160, 7214,11735,18475
 8826, 7355,11377,13596,    5, 8700,    0,  149,    0, 4819,10623,16269,14156
 5669, 4807,14746, 7912,   46,14129,    0, 1906,    0, 1767,12496,16440, 7974
 2946, 2558,13938, 3924,  487,18070,    0, 6013,    0,  559,12189,13861, 4161
  730,  685, 9441, 1146, 3390,18660,   93,11961,    4,   61, 7096, 8318, 1302
  147,  134, 5875,  251, 8006,14686, 1091,14903,  128,    3, 4032, 3939,  257
    7,    7, 3014,   51,12636, 9431, 4633,14836, 1585,    0, 1781, 1408,   26
    0,    0,  694,    0,15118, 5242, 8797,11016, 6879,    0,  383,  350,    0
