    0,    0,    0,    0, 5442,   16,12424, 1978,14294,    0,    0,    0,    0
    0,    0,    0,    0, 2524,    0,10918,  358,13642,    0,    0,    0,    0
    0,    0,    0,    0,  829,    0, 8814,   29,11083,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5783,    1, 8585,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2460,    0, 4919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  568,    0, 1811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   89,    0,    0,    0
  139,    0,    0,   24,    0,    0,    0,    0,    0,  789,    0,    0,   27
 1079,   13,    0,  385,    0,    0,    0,    0,    0, 3051,    0,    0,  510
 3418,  170,    0, 2071,    0,    0,    0,    0,    0, 6357,    1,    6, 2910
 5493, 1072,    3, 4916,    0,    0,    0,    0,    0, 9415,   23,  104, 5831
 7754, 3241,  151, 7515,    0,   32,    0,    0,    0,10823,  393, 1228, 8368
 9517, 4531, 1121, 8914,    0,  514,    0,    0,    0,12066, 2195, 3708,10438
10781, 5097, 3910,10307,    0, 2581,    0,   11,    0,13180, 4617, 5820,13595
12462, 6153, 7415,10351,   18, 6349,    0,  192,    0,13254, 6747, 7909,15780
10760, 6410, 9428,10839,  205, 9507,    0, 1224,    0,11561, 8173, 8581,15063
 7691, 5949,10422, 9135, 1101,11138,    0, 4087,    0, 7851, 9944,10261,14267
 5515, 5048,11594, 5939, 3422,13049,   43, 7459,    5, 3805,10657,12241,11692
 2715, 3195,12304, 2616, 6672,14507,  545, 9945,  209, 1218,10776,11213, 7016
  479,  874,10769,  638, 8676,13994, 3007,10453, 1628,  172,10077, 8323, 2743
   54,  109, 8312,   66,10319,12170, 6344,11921, 4502,   11, 6512, 4017,  526
    0,    2, 4237,    2,11684, 8601, 8926,12433, 7837,    0, 3178, 1309,   35
    0,    0, 1395,    0,12290, 4299,10926,11164,10344,    0,  794,  237,    1
    0,    0,  138,    0,11759, 1370,12780, 7479,13007,    0,   73,   13,    0
    0,    0,    1,    0, 9866,  220,14544, 3553,14708,    0,    1,    1,    0
    0,    0,    0,    0, 6411,   12,13856,  991,17972,    0,    0,    0,    0
    0,    0,    0,    0, 2924,    0,12096,  143,13921,    0,    0,    0,    0
    0,    0,    0,    0,  689,    0, 9601,    5,11694,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5581,    0, 8103,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2242,    0, 4412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0, 1316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  313,    0,    0,    2
  237,    0,    0,   35,    0,    0,    0,    0,    0, 1560,    0,    0,   55
 1461,   14,    0,  417,    0,    0,    0,    0,    0, 4253,    0,    1,  788
 4082,  296,    0, 1956,    0,    0,    0,    0,    0, 7554,    0,   22, 3718
 6399, 1790,   29, 4610,    0,    6,    0,    0,    0,10019,   60,  414, 6423
 8967, 3755,  401, 7204,    0,   87,    0,    0,    0,11735,  523, 2406, 8582
10822, 4791, 1810,10484,    0,  820,    0,    1,    0,12615, 2269, 5114,10915
11111, 5686, 5155,10141,    0, 3203,    0,   28,    0,13527, 4665, 7805,11691
10232, 6368, 7689,11455,   18, 6952,    0,  507,    0,13234, 7459, 9264,11381
 9885, 6716, 8895,11765,  171, 9824,    0, 2492,    0,10308, 6978, 9411,13160
 8947, 7280, 9317, 9907,  924,11925,    2, 5764,    0, 5613, 6558,10194,13543
 6105, 5181,10327, 6959, 2895,13505,  148, 8325,   17, 1738, 8437,12418,10549
 3191, 2479,10489, 3656, 5481,15214, 1007, 9971,  324,  314,10190,11973, 3400
  944,  422, 8737,  959, 8698,14665, 3630,10950, 2022,   16, 8524, 8251,  591
  166,   34, 5323,   96, 9214,12735, 7085,12044, 5137,    0, 4334, 3547,   36
    8,    0, 2289,    3,10328, 8407, 9993,12019, 8056,    0, 1115,  806,    1
    1,    0,  363,    1,10684, 4101,11709,11207,10381,    0,  178,   55,    0
    0,    0,   35,    0,10565, 1156,13901, 6157,11769,    0,    9,    2,    0
    0,    0,    1,    0, 8592,  184,15237, 1930,13856,    0,    0,    0,    0
    0,    0,    0,    0, 5009,   11,14814,  318,14156,    0,    0,    0,    0
    0,    0,    0,    0, 1928,    0,13326,   35,13632,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 9211,    0,10715,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5265,    0, 6666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1863,    0, 2316,    0,    0,    0,    0
