    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    3,    0,    0,    0,    0,    0,   68,    0,    0,    0
  439,    0,    0,   88,    0,    0,    0,    0,    0, 1096,    0,    0,   78
 2137,    1,    0,  564,    0,    0,    0,    0,    0, 3711,    0,    0,  709
 5403,  109,    0, 2574,    0,    0,    0,    0,    0, 7058,    0,    8, 3256
 8972, 1422,    3, 6443,    0,    4,    0,    0,    0, 9444,   31,  219, 6781
11641, 3524,  154, 8887,    0,   97,    0,    0,    0,10604,  559, 1932, 9259
12741, 4928, 1089,10400,    0,  697,    0,    0,    0,11807, 2293, 4850,11006
11441, 5996, 4087,11349,    0, 2839,    0,   10,    0,12510, 5086, 8038,12993
 6977, 6490, 7509,11251,   60, 6988,    0,  318,    0,12007, 7985, 8455,14679
 4699, 5926, 9653,11209,  492,10244,    0, 2045,    0, 9960, 8419, 8991,14675
 3558, 5165,10322, 8539, 1294,11882,    3, 4928,    0, 7493, 8757, 9381,12368
 2110, 4074,10761, 6299, 3532,12981,   79, 7530,    4, 3911, 9466, 9567,10031
  637, 2379,10306, 2642, 6685,14123,  956,10030,  286, 1065, 9408, 9076, 7543
   99,  776, 9171,  509, 9336,12628, 3284,11461, 1982,  114, 8204, 7475, 3206
    8,  111, 7130,   52,10376,10502, 6471,12355, 5024,    7, 7035, 4276,  484
    0,    8, 4605,    3,11063, 7954, 9457,11363, 9357,    0, 3193, 1105,   20
    0,    0, 1207,    0,13150, 4044,11579, 9811,10855,    0, 1134,  191,    1
    0,    0,  103,    0,10446, 1052,13020, 7791,12213,    0,  192,   20,    0
    0,    0,    8,    0, 8560,  145,13865, 3494,14072,    0,    6,    0,    0
    0,    0,    0,    0, 5607,   10,13414,  856,13959,    0,    0,    0,    0
    0,    0,    0,    0, 2487,    1,10609,  140,12168,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0, 7800,    5, 9946,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4259,    0, 7062,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1294,    0, 3078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   41,    0,    0,    0,    0,    0,    0,    0,    0,  328,    0,    0,    2
  417,    0,    0,   48,    0,    0,    0,    0,    0, 2822,    0,    0,   89
 2017,    1,    0,  572,    0,    0,    0,    0,    0, 6583,    0,    0, 1441
 5873,  172,    0, 2541,    0,    0,    0,    0,    0, 8668,    0,   39, 4248
 8955, 1798,   23, 5557,    0,    3,    0,    0,    0,10482,   35,  379, 7150
10448, 3857,  551, 7942,    0,  128,    0,    0,    0,12086,  804, 2867, 9296
12029, 4677, 2536, 9590,    0, 1353,    0,    1,    0,12832, 3774, 6261,10198
12009, 5699, 5434,10978,    5, 3826,    0,   19,    0,12932, 5732, 8634,12826
10518, 6438, 8381,11065,   40, 7339,    0,  342,    0,12195, 6328, 9762,13805
 7660, 6002, 9881,10609,  318,10421,    0, 2862,    0, 9490, 7295,10883,12523
 4792, 5231,11121, 8588, 1348,12699,   15, 6741,    0, 5345, 8211,11414, 9870
 2222, 3923,11353, 5912, 3354,14546,  206, 8803,   20, 2054, 7869,11280, 6856
  645, 1920,11035, 2752, 5983,14858, 1144,10553,  304,  567, 7797, 9948, 3922
  101,  511, 9072,  657, 8779,13463, 4178,12285, 2811,   60, 6737, 7281, 1363
    8,   47, 5012,   62, 9511,10332, 7972,13207, 6804,    0, 3855, 3624,  197
    0,    2, 1975,    1,10236, 7229,10136,12444, 9275,    0, 1484, 1206,    4
    0,    0,  362,    0,10643, 3579,12039,10104,10862,    0,  311,  220,    0
    0,    0,   12,    0,10481,  858,14329, 6166,12755,    0,   16,   23,    0
    0,    0,    0,    0, 7904,   57,14810, 1865,14494,    0,    0,    0,    0
    0,    0,    0,    0, 4961,    4,14089,  339,14865,    0,    0,    0,    0
    0,    0,    0,    0, 2133,    0,12247,   29,12058,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 8604,    1, 9197,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4020,    0, 4961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1524,    0, 1821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  141,    0,    0,    0
   92,    0,    0,    6,    0,    0,    0,    0,    0, 1073,    0,    0,    2
 1217,    2,    0,  127,    0,    0,    0,    0,    0, 4202,    0,    0,  224
 3823,   71,    0,  907,    0,    0,    0,    0,    0, 7897,    0,    1, 1758
 7721,  847,    2, 2848,    0,    0,    0,    0,    0,10170,    7,   67, 5149
